,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
88,-6.27,30.461222222222215,-6.27,-6.27,-6.27,-12.27,-12.27,-12.27,16.762560606060607,-12.27,-12.27,27.652604166666666,-11.610758928571428,-12.27,36.75907925407924,-12.27,-11.56,1.0213865740740742,-6.27,-12.27,-5.547647058823529,20.901035087719297,-12.27,-5.93075,30.46122222222222,-5.381538461538461,-12.27,-12.27,45.75136363636363,-5.72,-12.27,-12.27,-12.27,-12.27,58.46159259259261,-12.27,-12.27,-12.27,-12.27,-12.27,51.365855555555555,-12.27,3.5488794037940385,1.2921284475965327,1.0213865740740735,1.0213865740740744,1.0213865740740735,1.0213865740740746
89,-8.614,28.11722222222221,-8.614,-8.614,-8.614,-17.014,-17.014,-17.014,12.01856060606061,-17.014,-17.014,22.90860416666666,-16.354758928571428,-17.014,32.01507925407924,-17.014,-16.304,-3.7226134259259274,-11.014,-17.014,-10.291647058823528,16.1570350877193,-17.014,-10.67475,25.717222222222222,-10.125538461538461,-17.014,-17.014,41.00736363636362,-10.464,-17.014,-17.014,-17.014,-17.014,53.71759259259259,-17.014,-17.014,-17.014,-17.014,-17.014,46.62185555555556,-17.014,-1.1951205962059597,-3.4518715524034707,-3.722613425925926,-3.7226134259259243,-3.722613425925926,-3.7226134259259287
90,-14.814,25.917222222222215,-9.904,-16.814,28.922880952380947,-8.757333333333332,-8.347333333333331,29.008538377192977,-10.814,-9.904,21.69848333333334,-9.904,-9.993166666666665,27.114411764705878,-9.655818181818182,-10.084,-10.646222222222223,2.477386574074075,-9.722695652173913,19.895603174603167,-10.814,22.964535087719295,-10.080666666666666,-10.814,31.91722222222222,-10.814,-10.270666666666665,42.35997727272728,-10.70105357142857,-10.814,36.300694444444446,-9.909333333333333,-10.814,32.44416472416473,-10.814,-10.814,-10.767030303030303,-10.814,113.08866666666673,-10.603294532627864,-10.814,-10.814,4.917379403794042,2.7481284475965304,2.5836365740740743,2.477386574074075,2.477386574074076,2.477386574074075
91,-16.424,24.30722222222222,-12.424,-18.424,27.312880952380947,-11.810666666666668,-12.224,27.939240131578945,-12.424,-11.514,19.39515000000001,-11.772,-10.736425595238096,24.804411764705875,-12.367636363636365,-11.444,-10.214,0.8673865740740744,-11.640666666666666,17.585603174603175,-11.701647058823529,20.7470350877193,-11.624,-12.08475,30.30722222222222,-11.535538461538462,-11.514,40.749977272727264,-12.374416666666669,-11.874,34.69069444444446,-12.424,-11.359277777777777,30.834164724164733,-11.274,-11.44775,-11.265818181818181,-12.424,111.47866666666673,-12.117333333333333,-11.385111111111112,-12.424,3.3948794037940377,1.1381284475965308,0.8673865740740744,0.8673865740740727,0.8673865740740717,0.8673865740740735
92,-20.665,22.466222222222214,-15.755,-22.665,23.071880952380948,-12.208333333333332,-11.798333333333332,25.557538377192976,-14.265,-13.355,18.247483333333335,-13.355,-13.444166666666666,23.663411764705877,-13.106818181818182,-13.535,-14.097222222222223,-0.9736134259259266,-13.173695652173912,16.444603174603166,-14.265,19.51353508771931,-13.531666666666666,-14.265,28.466222222222214,-14.265,-13.721666666666666,38.90897727272728,-14.15205357142857,-14.265,32.84969444444445,-13.360333333333333,-14.265,28.993164724164725,-14.265,-14.265,-14.218030303030304,-14.265,107.23766666666673,-14.054294532627864,-14.265,-14.265,1.466379403794042,-0.7028715524034705,-0.867363425925926,-0.9736134259259258,-0.9736134259259261,-0.9736134259259264
93,-17.031,34.598555555555556,-8.231,-14.231,33.90588095238097,-7.617666666666667,-8.031,33.991538377192974,-8.231,-7.321,24.946483333333333,-7.579,-7.2026666666666666,30.08041176470587,-8.174636363636365,-7.251,-6.563222222222222,5.060386574074077,-8.231,22.47860317460318,-7.508647058823529,26.613249373433582,-7.431,-7.89175,34.50022222222222,-7.342538461538461,-7.321,-8.231,49.790363636363615,-7.681,-6.957,-8.231,-7.166277777777777,41.02716472416473,-7.081,-7.25475,-7.072818181818182,-8.231,-6.99975,44.75932407407405,-7.192111111111111,-8.231,7.500379403794041,5.33112844759653,5.166636574074077,5.060386574074076,5.0603865740740765,5.0603865740740765
94,-18.89,32.641222222222225,-10.09,-16.09,32.04688095238095,-8.033333333333333,-7.623333333333333,29.732538377192977,-10.09,-9.18,22.422483333333332,-9.18,-9.269166666666665,27.83841176470587,-8.931818181818182,-9.36,-9.922222222222222,3.201386574074076,-10.09,21.862936507936503,-9.367647058823527,23.688535087719302,-9.356666666666666,-9.75075,32.641222222222225,-9.20153846153846,-9.546666666666667,-10.09,47.93136363636362,-9.54,-9.884285714285713,-9.185333333333334,-10.09,39.16816472416473,-10.09,-10.09,-10.043030303030305,-10.09,-10.09,42.900324074074064,-10.09,-10.09,5.6413794037940415,3.472128447596531,3.307636574074076,3.2013865740740766,3.201386574074076,3.201386574074076
95,-30.021,21.810222222222222,-18.921,-22.681,23.215880952380946,-18.30766666666667,-18.721,21.442240131578938,-14.921,-18.011,13.591483333333338,-18.269,-17.892666666666667,19.00741176470587,-18.864636363636365,-17.941,-17.421,-5.629613425925924,-18.921,13.031936507936509,-18.19864705882353,14.8575350877193,-18.121,-18.58175,23.810222222222222,-18.03253846153846,-18.011,-18.921,39.10036363636362,-18.371,-18.715285714285713,-18.921,-17.856277777777777,30.337164724164733,-17.771,-17.94475,-17.762818181818183,-18.921,-18.921,34.06932407407408,-17.882111111111108,-18.921,-3.189620596205957,-5.358871552403467,-5.523363425925923,-5.629613425925923,-5.629613425925923,-5.629613425925922
96,-25.423,26.96022222222221,-13.771,-13.771,31.965880952380957,-13.771,-13.771,-13.771,11.261560606060609,-12.861,-13.771,26.15160416666667,-12.549854166666668,-13.771,35.25807925407925,-12.791,-11.561,-0.47961342592592804,-11.896362318840579,17.481936507936506,-13.771,19.400035087719292,-12.971,-13.771,28.960222222222217,-13.771,-12.861,39.40297727272726,-13.721416666666668,-13.771,-12.497,35.35291452991451,-12.706277777777778,-12.746333333333332,-12.621,-12.79475,-12.612818181818183,93.29938888888887,-12.53975,-13.464333333333332,-12.732111111111111,66.06623214285712,-13.771,-0.2088715524034691,-0.4796134259259247,-0.4796134259259279,-0.4796134259259282,-0.479613425925927
97,-31.008,27.073555555555554,-13.756,-13.756,31.980880952380954,-13.756,-13.756,-13.756,15.27656060606061,-12.846,-13.756,26.296604166666665,-12.727666666666668,-13.756,37.67307925407926,-12.776,-12.256,-0.46461342592592564,-13.756,16.953603174603177,-13.033647058823528,21.088249373433584,-12.956,-13.41675,28.975222222222207,-12.86753846153846,-12.846,39.417977272727285,-13.706416666666668,-13.206,-13.550285714285714,35.37124786324786,-12.691277777777778,-13.756,-12.606,-12.77975,-12.597818181818182,93.4937222222222,-13.756,-13.425047619047618,-12.71711111111111,65.46056547619045,-13.756,-0.19387155240347012,-0.3583634259259242,-0.46461342592592586,-0.4646134259259265,-0.46461342592592586
98,-45.596,24.450555555555535,-14.879,-14.579,31.157880952380953,-14.579,-14.579,-12.579,14.45356060606061,-11.669,-12.579,27.473604166666664,-11.357854166666668,-12.579,38.85007925407923,-11.599,-10.369,0.7123865740740747,-10.704362318840579,17.430603174603178,-12.579,21.657749373433585,-11.779,-12.579,30.15222222222222,-12.579,-11.669,40.59497727272726,-12.529416666666668,-12.579,-12.373285714285714,36.58824786324784,-11.514277777777778,-12.579,-11.429,-11.60275,-11.420818181818182,94.67072222222221,-12.579,-12.272333333333332,-11.540111111111111,66.63756547619046,-12.579,0.9831284475965303,0.712386574074075,0.712386574074074,0.7123865740740737,0.7123865740740746
99,-46.439,18.407555555555543,-19.222,-13.642,29.214880952380952,-16.522,-16.522,-14.522,12.510560606060606,-13.612,17.96215,-13.612,-13.508354166666667,23.089411764705872,-13.363818181818182,-13.792,-13.812,-1.230613425925925,-12.405333333333331,15.487603174603176,-14.522,19.714749373433584,-13.788666666666666,-14.522,28.209222222222223,-14.522,-13.978666666666665,38.651977272727265,-14.522,-14.522,-14.316285714285714,34.645247863247846,-14.522,-14.522,-14.522,-14.522,-14.475030303030303,92.7277222222222,-14.522,-14.522,-14.522,64.69456547619046,-14.522,-0.9598715524034686,-1.2306134259259256,-1.2306134259259247,-1.230613425925924,-1.2306134259259254
100,-39.644,11.572555555555557,-20.057,-14.477,22.379880952380944,-17.357,-17.357,-11.757,15.275560606060607,-10.847,20.727149999999995,-10.847,-10.743354166666666,25.854411764705883,-10.598818181818181,-11.027,-11.047,1.5343865740740759,-8.549028985507244,18.252603174603173,-11.757,22.47974937343358,-11.023666666666665,-11.757,30.274222222222214,-11.757,-11.213666666666667,41.416977272727266,-11.757,-11.757,-11.551285714285713,37.410247863247854,-11.757,-11.757,-11.757,-11.757,-11.710030303030305,95.49272222222218,-11.757,-11.757,-11.757,67.45956547619046,-11.757,2.505128447596531,1.5343865740740765,1.5343865740740734,1.5343865740740754,1.5343865740740759
101,-35.563,7.581555555555559,-27.548,-22.748,16.988880952380953,-22.748,-22.748,-13.648,9.88456060606061,-12.738,18.836150000000004,-12.738,-12.827166666666667,23.96341176470587,-12.489818181818181,-12.918,-13.648,-0.3566134259259238,-9.878917874396135,16.361603174603164,-12.925647058823527,20.588749373433583,-12.914666666666665,-13.648,29.08322222222223,-13.648,-13.104666666666667,39.52597727272728,-13.648,-13.648,-13.442285714285713,35.51924786324788,-13.648,-13.648,-13.648,-13.648,-13.601030303030305,93.60172222222222,-13.648,-13.623714285714286,-13.648,65.56856547619046,-13.648,-0.08587155240346851,-0.35661342592592327,-0.3566134259259245,-0.35661342592592316,-0.35661342592592404
102,-3.671,-29.156,-32.596,105.15126666666669,-24.556,-22.499333333333336,83.9365,-15.456,-19.78933333333333,26.72397777777778,-15.456,-14.804,35.6004487179487,-15.456,-15.399636363636365,32.41326190476192,-13.956,-2.1646134259259227,-14.122666666666666,15.796936507936506,-14.733647058823529,17.7150350877193,-14.656,-15.11675,27.23522222222223,-14.567538461538462,-14.546,37.71797727272728,-15.406416666666669,-14.906,-14.182,33.66791452991453,-14.391277777777777,-14.431333333333333,-14.306,-14.47975,-14.297818181818181,91.6143888888889,-14.22475,-15.125047619047619,-14.417111111111112,64.38123214285713,-15.456,-1.8938715524034697,-2.1646134259259235,-2.164613425925924,-2.1646134259259235,-2.1646134259259227
103,-3.411,-39.603,-49.043,86.70426666666667,-30.903,-30.846333333333337,71.5895,-17.803,-22.136333333333333,19.036977777777764,-17.803,-17.151,33.253448717948714,-17.803,-17.746636363636362,30.066261904761912,-16.303,-4.511613425925923,-15.258362318840579,13.449936507936505,-17.803,15.3680350877193,-17.003,-17.803,24.228222222222215,-17.803,-16.893,35.37097727272729,-17.753416666666666,-17.803,-16.529,31.32091452991454,-16.73827777777778,-16.778333333333332,-16.653,-16.82675,-16.644818181818184,89.26738888888889,-16.57175,-17.47204761904762,-16.76411111111111,62.03423214285712,-17.803,-4.240871552403473,-4.511613425925924,-4.5116134259259235,-4.511613425925923,-4.5116134259259235
104,-2.272,-35.448,-43.688,87.55926666666666,-30.048,-29.991333333333337,72.4445,-16.948,-21.281333333333333,16.831977777777755,-18.948,-18.948,32.10844871794871,-18.948,-18.948,28.92126190476191,-18.948,-5.656613425925922,-16.090962962962962,11.061603174603183,-18.948,15.288749373433586,-18.148,-18.948,23.083222222222215,-18.948,-18.948,34.225977272727285,-18.948,-18.948,-18.948,30.219247863247872,-18.948,-18.948,-18.948,-18.948,-18.948,88.30172222222221,-18.948,-18.923714285714286,-18.948,60.26856547619045,-18.948,-5.38587155240347,-5.656613425925922,-5.656613425925922,-5.656613425925922,-5.656613425925921
105,-0.015,-0.892,-2.592,-7.392,-7.392,-7.392,-7.392,-14.492,-10.992,-16.492,-16.492,-16.492,-16.492,-16.492,-16.492,-16.492,-16.492,-3.2006134259259236,-16.492,14.760936507936501,-16.492,-16.492,21.06974509803921,-16.492,-16.492,26.065793162393156,-16.492,-16.492,41.52936363636362,-16.492,-16.492,-16.492,-16.492,32.76616472416473,-16.492,-16.492,-16.492,-16.492,-16.492,36.49832407407408,-16.492,-16.492,-0.7606205962059585,-2.9298715524034686,-3.2006134259259245,-3.2006134259259236,-3.2006134259259236,-3.2006134259259222
106,-0.015,-0.731,-2.431,-9.631,-9.631,-13.631,-9.631,-20.731,-17.231,-22.731,-22.731,-22.731,-22.731,-22.731,-22.731,-22.731,-22.731,-9.439613425925927,-28.731,1.278603174603174,-22.731,-28.731,8.425745098039217,-22.731,-22.731,13.826793162393164,-22.731,-22.731,29.29036363636364,-22.731,-22.731,-22.731,-22.731,20.527164724164734,-22.731,-22.731,-22.731,-22.731,-22.731,24.259324074074087,-22.731,-22.731,-6.999620596205958,-9.168871552403466,-9.439613425925916,-9.439613425925923,-9.43961342592592,-9.43961342592592
107,-0.015,-0.879,-4.079,-11.279,-17.379,-21.379,-17.379,-30.879,-27.379,-32.879,-32.879,-32.879,-32.879,-32.879,-32.879,-32.879,-32.879,-18.887613425925917,-38.879,-8.86939682539683,-32.879,-38.879,-1.0222549019607823,-32.879,-32.879,3.678793162393166,-31.969,-32.879,19.142363636363644,-32.879,-32.879,-32.879,-31.463444444444445,10.379164724164722,-32.879,-32.879,-31.72081818181818,-32.879,-32.879,14.11132407407408,-32.879,-32.879,-16.44762059620596,-18.616871552403463,-18.887613425925927,-18.887613425925935,-18.88761342592592,-18.887613425925917
108,-0.025,-0.839,-3.539,-11.539,-17.639,-17.639,-17.639,-27.139,-23.639,-29.139,-29.139,-35.139,-35.139,-29.139,-35.139,-35.139,-35.139,-21.147613425925922,-29.139,-29.139,-2.9178421568627413,-29.139,-29.139,14.093333333333332,-35.139,-29.139,7.426603174603174,-35.139,-29.139,-35.139,17.975694444444454,-35.139,28.485388888888888,-29.139,-35.139,-35.139,17.988133838383842,-35.139,-35.139,-29.114714285714285,-35.139,-35.139,-18.707620596205967,-20.876871552403475,-21.147613425925925,-21.147613425925925,-21.14761342592591,-21.147613425925908
109,-0.01,-1.209,-6.009,-9.909,-9.909,-9.909,-9.909,-15.909,-15.909,-15.909,-17.909,-23.909,-23.909,-17.909,-23.909,-23.909,-23.909,-9.917613425925927,-17.909,-17.909,8.182157843137265,-17.909,-17.909,25.193333333333314,-23.909,-17.909,18.526603174603178,-23.909,-17.909,-23.909,29.361694444444453,-23.909,39.87138888888888,-17.909,-23.909,-23.909,29.088133838383847,-23.829,-23.909,-17.884714285714285,-23.909,-23.909,-7.477620596205959,-9.646871552403473,-9.917613425925923,-9.917613425925923,-9.917613425925923,-9.917613425925923
110,-0.01,-1.237,-7.377,-8.577,-8.577,-8.577,-8.577,-10.977,-10.977,-10.977,-12.977,-12.977,-12.977,-12.977,-12.977,-11.997,-10.797,1.0143865740740767,-12.977,-12.977,19.244157843137256,-12.977,-12.977,36.25533333333335,-12.977,-11.992384615384616,29.588603174603175,-12.977,-12.977,-12.977,40.13769444444443,-12.977,50.647388888888884,-12.977,-12.977,-12.977,40.150133838383866,-12.897,-12.977,-12.952714285714286,-11.554777777777778,-12.977,3.454379403794039,1.2851284475965326,1.014386574074077,1.0143865740740772,1.014386574074077,1.014386574074078
111,6.199298245614034,-8.119,-6.619,-9.019,-9.019,-9.019,-9.019,-17.019,14.71356060606061,-8.839,16.800150000000002,-9.019,-9.019,22.896078431372537,-9.019,-9.019,-9.019,4.507201388888889,-9.019,-9.019,23.072157843137255,-9.019,28.54274509803922,-9.019,-9.019,32.83879316239315,-9.019,-9.019,-9.019,54.79943333333334,-9.019,-9.019,-9.019,-9.019,61.712592592592614,-9.019,-9.019,-9.019,-9.019,-9.019,54.616855555555574,-9.019,6.68126829268293,4.814609929078015,4.647868055555559,4.507201388888889,4.543868055555556,4.597201388888893
112,7.709298245614043,-8.657,-8.257,-12.157,-12.157,-12.157,-12.157,-20.157,10.87556060606061,-12.157,13.66215000000001,-12.157,-12.157,19.07141176470588,-12.157,-12.157,-12.157,1.8343865740740757,-12.157,-11.50573015873016,19.934157843137253,-11.43717543859649,25.404745098039204,-12.157,-12.157,30.400793162393153,-12.157,-12.157,-12.157,51.661433333333335,-12.157,-12.157,-12.157,-12.157,58.574592592592616,-12.157,-12.157,-12.077,-12.157,-12.132714285714286,51.478855555555555,-12.157,3.4966016260162673,1.6766099290780125,1.8343865740740766,1.4058680555555572,1.405868055555557,1.3158680555555573
113,21.794298245614037,-9.226,-10.026,-13.926,-13.926,-13.926,-13.926,-15.926,13.939893939393938,-13.926,17.893150000000006,-13.926,-13.926,22.41491176470587,-13.926,-13.926,-13.926,0.06538657407407539,-13.926,-13.777269841269845,18.165157843137255,-13.84582456140351,23.63574509803921,-13.926,-13.926,28.631793162393155,-13.926,-13.926,-13.926,49.89243333333335,-13.926,-13.926,-13.926,-13.926,56.80559259259261,-13.926,-13.926,-13.846,-13.926,-13.901714285714286,49.709855555555556,-13.926,2.505379403794043,-0.18239007092198814,2.465386574074076,-0.22427672558922335,-0.15356965488215327,-0.1064316077441058
114,-4.864,-20.191,-18.551,110.61826666666666,-18.551,-18.551,-18.551,19.812240131578935,-18.551,-18.551,13.26815000000001,-18.551,-18.551,18.677411764705877,-18.551,-18.551,-18.551,-4.5596134259259244,-18.551,-18.551,13.540157843137255,-18.551,-18.551,30.551333333333314,-18.551,-18.551,23.884603174603168,-18.551,-18.551,-18.551,36.96369444444444,-18.551,47.473388888888884,-18.551,-18.551,74.84209523809525,-18.551,-18.471,-18.551,-18.526714285714288,45.084855555555556,-18.551,-2.119620596205957,-4.288871552403468,-4.559613425925924,-5.078131944444442,-5.078131944444443,-5.078131944444443
115,-1.972,-20.152,-20.152,107.15526666666666,-20.152,-20.152,-20.152,18.211240131578947,-20.152,-20.152,11.667150000000005,-20.152,-20.152,17.76307843137254,-20.152,-20.152,-20.152,-6.197280092592592,-20.152,-20.152,11.939157843137252,-20.152,-20.152,28.950333333333326,-20.152,-20.152,22.28360317460318,-20.152,-20.152,-20.152,35.36269444444443,-20.152,45.8723888888889,-20.152,-20.152,73.24109523809527,-20.152,-20.152,-20.152,-20.152,43.483855555555564,-20.152,-3.8539539295392946,-5.88987155240347,-6.160613425925929,-6.7157986111111105,-6.679131944444444,-6.715798611111112
116,-0.785,-21.56,-19.16,108.14726666666667,-19.16,-19.16,-19.16,22.86824013157895,-16.76,-16.76,15.059150000000006,-16.76,-16.76,21.155078431372537,-16.76,-16.76,-16.76,-2.8052800925925934,-16.76,-16.76,16.051157843137254,-16.76,-16.76,32.996878787878785,-16.76,-16.76,25.67560317460317,-16.76,-16.76,-16.76,37.485294444444435,-16.76,46.86438888888888,-16.76,-16.76,75.48509523809525,-16.76,-16.76,-16.76,-16.76,46.87585555555557,-16.76,-0.4619539295392959,-2.497871552403468,-2.768613425925928,-3.3237986111111124,-3.287131944444446,-3.323798611111111
117,-18.627,-24.165,30.095138888888894,-21.765,-21.765,-21.765,84.32749999999999,-21.365,8.500893939393938,-19.365,-19.365,21.449604166666663,-19.365,-19.365,29.664079254079255,-19.365,-19.365,-5.3736134259259245,-19.365,-19.365,13.446157843137254,-19.365,-19.365,30.39187878787878,-19.365,-19.365,23.07060317460317,-19.250965909090908,-19.365,-19.365,34.88029444444445,-19.23390625,-19.365,29.89316472416474,-19.365,-19.365,-19.365,-18.920714285714286,110.5376666666667,-19.365,-19.365,-19.04625,-2.9336205962059565,-5.621390070921988,-5.373613425925924,-5.663276725589223,-5.592569654882151,-5.5454316077441055
118,-17.027,-21.33,32.730138888888895,-19.33,-19.33,-19.33,86.76249999999999,-16.93,12.802560606060606,-16.93,-16.93,23.892604166666665,-16.93,-16.93,32.09907925407926,-16.93,-16.93,-2.9752800925925946,-16.53,-16.93,15.881157843137249,-16.93,-16.93,32.826878787878776,-16.93,-16.93,25.50560317460318,-16.73,-16.93,-16.93,37.31529444444445,-16.93,-16.93,32.32816472416473,-16.93,-16.93,-16.93,-16.53,112.97266666666671,-16.93,-16.93,-16.93,-0.6319539295392966,-2.667871552403468,-2.938613425925928,-3.4937986111111115,-3.4571319444444457,-3.4937986111111115
119,-20.576,-19.185,34.67513888888889,-15.685,-15.685,-15.685,90.40749999999997,-13.285,14.580893939393935,-13.285,-13.285,27.529604166666665,-13.285,-13.285,35.74407925407925,-13.285,-13.285,0.706386574074075,-13.285,-13.285,19.52615784313725,-13.285,-13.285,36.47187878787879,-13.285,-13.285,29.15060317460317,-13.170965909090908,-13.285,-13.285,40.960294444444436,-13.15390625,-13.285,35.97316472416475,-13.285,-13.285,-13.285,-12.840714285714286,116.61766666666671,-13.285,-13.285,-12.699583333333333,3.146379403794041,0.45860992907801185,0.7063865740740746,0.41672327441077567,0.4874303451178466,0.5345683922558935
120,-18.896,-17.84,35.220138888888904,-12.74,-12.74,92.93826470588237,-12.74,-12.74,-12.74,30.119977777777763,-12.74,28.082604166666666,-12.74,-12.74,-12.74,32.729261904761906,-12.74,1.2147199074074089,-12.34,-12.74,20.071157843137257,-12.74,-12.74,37.01687878787878,-12.74,-12.74,29.695603174603182,-12.54,-12.74,-12.74,41.50529444444444,-12.74,-12.74,36.51816472416473,-12.74,-12.74,-12.74,-12.34,117.16266666666671,-12.74,-12.74,-12.74,3.5580460704607053,1.003609929078013,1.2513865740740753,0.9250566077441094,1.0324303451178485,1.042901725589228
121,-20.034,-21.478,31.782138888888895,-17.878,-17.878,87.8002647058824,-17.878,-17.878,-17.878,24.98197777777778,-17.878,22.93660416666666,-17.878,-17.878,-17.878,27.591261904761904,-17.878,-3.8866134259259257,-17.878,-17.878,14.933157843137257,-17.878,-17.878,31.87887878787879,-17.878,-17.878,24.557603174603162,-17.763965909090906,-17.878,-17.878,36.367294444444454,-17.74690625,-17.878,31.38016472416474,-17.878,-17.878,-17.878,-17.433714285714288,112.02466666666673,-17.878,-17.878,-17.292583333333333,-1.4466205962059593,-3.615871552403467,-3.8866134259259253,-4.405131944444439,-4.4051319444444434,-4.405131944444444
122,-15.968,-20.968,30.8921388888889,-18.568,-18.568,87.11026470588237,-18.568,-18.568,-18.568,24.291977777777777,-18.568,22.246604166666657,-18.568,-18.568,-18.568,26.901261904761913,-18.568,-4.576613425925926,-18.568,-18.568,14.243157843137265,-18.568,-18.568,31.188878787878792,-18.568,-18.568,23.86760317460316,-18.453965909090908,-18.568,-18.568,35.67729444444445,-18.43690625,-18.568,30.690164724164735,-18.568,-18.568,-18.568,-18.123714285714286,111.33466666666673,-18.568,-18.568,-17.98258333333333,-2.1366205962059595,-4.824390070921985,-4.576613425925926,-4.866276725589223,-4.795569654882154,-4.7484316077441076
123,-12.368,-18.668,29.192138888888895,-16.968,-18.668,83.98959803921574,-18.668,-18.668,-18.668,23.811977777777766,-18.668,21.254604166666667,-18.668,-18.668,-18.668,26.8012619047619,-18.668,-3.8132800925925907,-18.668,-18.668,-18.668,-18.668,-18.668,-18.668,-18.668,-18.668,24.843317460317458,-18.468,-18.668,-18.668,-18.668,32.85591452991451,-18.668,-18.668,-18.668,-18.668,34.329133838383854,-18.668,-18.668,-18.668,-18.668,-18.668,-2.3699539295392937,-4.024390070921988,-4.057113425925923,-4.102943392255887,-4.895569654882153,-3.985098274410771
124,-14.1,-17.55,30.310138888888897,-15.85,-17.55,85.10759803921572,-17.55,-17.55,-17.55,24.929977777777772,-17.55,22.372604166666665,-17.55,-17.55,-17.55,27.919261904761903,-17.55,-2.6952800925925913,-17.55,-17.55,-17.55,-17.55,-17.55,-17.55,-17.55,-17.55,25.96131746031746,-17.35,-17.55,-17.55,-17.55,33.973914529914516,-17.55,-17.55,-17.55,-17.55,35.44713383838385,-17.55,-17.55,-17.55,-17.55,-17.55,-1.2519539295392956,-2.906390070921986,-2.9391134259259233,-2.984943392255894,-3.7775696548821536,-2.867098274410771
125,-7.22,-16.42,35.140138888888906,-12.92,-12.92,89.73759803921571,-12.92,-12.92,-12.92,29.559977777777764,-12.92,27.002604166666668,-12.92,-12.92,-12.92,32.54926190476191,-12.92,1.934719907407407,-12.92,-12.92,-12.92,-12.92,-12.92,-12.92,-12.92,-12.92,30.591317460317466,-12.92,-12.92,-12.92,-12.92,38.60391452991452,-12.92,-12.92,-12.92,-12.92,40.07713383838384,-12.92,-12.92,-12.92,-12.92,-12.92,3.3780460704607043,2.242128447596531,1.6908865740740735,1.416201388888889,0.5528680555555552,1.4162013888888898
126,-5.75,-21.1,-17.6,112.10726666666669,-17.6,-17.6,88.49250000000002,-17.6,12.132560606060606,-17.6,-17.6,23.222604166666667,-17.6,-17.6,31.42907925407924,-17.6,-17.6,-3.645280092592593,-17.6,-17.6,-17.6,-17.6,19.961745098039216,-17.6,25.13122222222222,-17.6,-17.6,-17.6,40.42136363636363,-17.6,-17.6,-17.6,-17.6,31.65816472416472,-17.6,-17.6,-17.6,-17.6,-17.6,35.39032407407408,-17.6,-17.6,-1.3019539295392935,-3.3378715524034632,-3.6086134259259244,-4.163798611111109,-4.127131944444445,-4.163798611111109
127,-3.617,-17.267,-13.767,114.2402666666667,-13.767,-13.767,92.32549999999999,-13.767,14.798893939393938,-13.767,-13.767,27.055604166666665,-13.767,-13.767,35.26207925407925,-13.767,-13.767,0.18771990740740707,-13.767,-13.767,-13.767,-13.767,23.794745098039215,-13.767,28.96422222222222,-13.767,-13.767,-13.767,44.254363636363635,-13.767,-13.767,-13.767,-13.767,35.49116472416471,-13.767,-13.767,-13.767,-13.767,-13.767,39.22332407407408,-13.767,-13.767,2.531046070460701,-0.023390070921985626,0.22438657407407225,-0.10194339225589033,0.005430345117845192,0.01590172558922481
128,-4.101,-21.051,-21.051,106.95626666666669,-21.051,-21.051,87.44149999999998,-21.051,9.214893939393942,-21.051,-21.051,18.863604166666647,-21.051,-21.051,27.978079254079248,-21.051,-21.051,-6.159613425925922,-21.051,-21.051,-21.051,-21.051,18.910745098039218,-21.051,20.980222222222224,-21.051,-21.051,-20.936965909090908,36.97036363636363,-21.051,-21.051,-20.91990625,-21.051,28.207164724164734,-21.051,-21.051,-21.051,-20.606714285714286,-21.051,34.339324074074064,-21.051,-20.73225,-4.619620596205958,-6.407390070921988,-6.440113425925921,-6.449276725589224,-7.27856965488215,-6.331431607744103
129,-15.201,30.63022222222223,-8.101,-12.101,33.635880952380965,-8.101,-12.101,-12.101,-12.101,30.758977777777762,-12.101,-12.101,36.6204487179487,-12.101,-12.101,33.368261904761916,-12.101,1.890386574074078,-12.101,-12.101,-12.101,-12.101,-12.101,37.65587878787878,-12.101,-12.101,30.334603174603178,-11.875886363636361,-12.101,-12.101,-12.101,-11.835583333333332,51.52338888888887,-12.101,-12.101,80.14409523809525,-12.101,-11.656714285714287,117.80166666666673,-12.101,-12.101,-11.39225,4.330379403794042,2.16112844759653,1.890386574074078,1.3718680555555591,1.37186805555556,1.3718680555555598
130,-17.45,29.081222222222223,-9.65,-13.65,32.21688095238096,-9.65,-13.65,-13.65,-13.65,28.829977777777763,-13.65,-13.65,35.0064487179487,-13.65,-13.65,31.81926190476191,-13.65,1.2413865740740762,-13.65,-13.65,-13.65,-13.65,-13.65,35.45233333333333,-13.65,-13.65,29.86131746031746,-13.424886363636363,-13.65,-13.65,-13.65,-13.384583333333332,50.60038888888889,-13.65,-13.65,77.34309523809524,-13.65,-13.205714285714286,116.25266666666673,-13.65,-13.65,-12.94125,2.7813794037940394,0.9936099290780144,0.9608865740740774,0.9517232744107789,0.12243034511784924,1.0695683922558963
