,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
68,265.9696261803331,264.1713832190042,244.41082865422945,226.2030434173667,227.96443929950587,-160.36056306921373,180.0912830192469,212.0200502667959,207.47594395625896,275.9476302026163,206.7991940719306,-704.4115243295074,252.63109022674095,105.44265877178374,-20.34400616487166,180.20647387131822,187.6293801693866,-356.68615402914367,245.08239199133249,-732.1680356842215,160.44909651666526,99.83310965112469,88.73212044495581,-322.4586203665488,274.4915505952381,230.03843248305304,240.5519222582973,178.90643957389662,-420.0439575310471,187.64313859214462,68.45777951676065,-759.3142431835264,-2046.955993223286,256.5728757791377,144.98998633056286,62.70000455569363,-44.36502060953785,219.12463742102764,261.455778571428,217.35562490417442,224.87564862131185,-1013.9687828106989,70.20511802684193,-610.0018242940012,227.08364669599712,31.49799455018168,-190.47259281240048,249.0817078973869
69,269.54791006311706,246.64127419644785,231.13392639405006,75.60972929259417,179.0347200876831,-87.83953709518764,-444.0044059845599,220.48727248901807,-389.3005203294545,-281.17936979738397,212.33439248462906,12.50092184468919,258.37453467118564,-247.91888258160003,218.92659556672984,192.60318815703238,197.45380292310335,5.890607875618755,242.79518869462933,-690.8191185719224,186.26905683412554,129.51623952125445,109.6433583123516,-329.1712697171979,272.5844553571428,238.1243480674686,235.40069148906656,178.25224886986382,172.01717879014748,197.51428144928707,84.851393890533,-698.9474865697699,-687.2025560543904,217.79047895374123,163.30855775913432,78.09612337547024,-11.154176092943278,-384.8377186041699,251.81901285714233,213.97525629375934,245.30956925623252,199.9526514623432,87.58516397504565,250.63262124513423,230.98864669599692,41.869922659575884,-210.36513249494007,252.6138507545298
70,252.5467553012121,253.1054532207332,234.79756620834203,22.84315786402265,173.14428498030688,-32.396397124047375,-456.9085927977466,221.78490740965296,-541.590270329455,-321.1620126545266,230.38362574894924,159.2263614051287,245.2772489568998,-323.88372109091625,221.73321605735038,211.07336276020692,231.86873401554027,25.40150397951488,250.2024744089149,-486.7254519052567,199.2335568341254,133.69341479042973,115.23138870748835,-355.1953043492327,264.65458234126953,256.1957766388973,239.6688343462094,181.81335998097487,207.90102846335003,231.4864741232792,86.85896531910439,-528.7817193740021,-310.1638417686777,170.3192717426517,162.01012918770576,82.66158202208665,-12.365669599436801,-417.5411609036126,235.7406508658003,180.66074130629033,267.2765057641689,217.69097613766797,83.79159254647419,263.0161035559269,240.75308825443847,31.417436945290117,-272.0988467806544,244.68735869103773
71,232.11066006311688,237.49391705359082,220.05419401531768,-46.74557229470739,150.23980922077254,-28.586095536746033,-490.52110073425445,228.77798677473228,-667.4319941389784,-396.56429836881154,203.69091485115138,209.52981470183215,245.10082038547125,-342.96705442424945,150.1638812810159,198.0128072046515,229.94694578024618,30.048845970857034,241.64622414853696,-336.1850947624,214.59646953253832,131.35059471778203,92.66108558507888,-406.58566998359834,132.25555059523813,264.37982783189017,238.23412006049517,162.021580760196,194.09176375747268,206.67760745661317,76.41210817624692,-422.13846113224395,-67.36197363680888,64.08767370343621,172.84470061627738,67.26480999320037,-23.626483285750624,-415.4809356783874,227.90480238095202,80.97755083009979,245.14579147845473,222.83265146234325,59.91435445123609,259.7038037848168,240.14578955313982,26.88306506889062,-313.72156079269604,261.3587078973874
72,227.57492413238097,246.0569394201131,240.09139016216596,169.42301500687955,151.62772820375025,-20.111134497784704,-477.69484597877613,232.1202486794942,-661.1595917580258,-419.4114412259546,199.4847880866116,234.70007569084308,261.1452244258752,84.82002884031164,-692.0822615761256,208.08899768084194,222.32790764191395,-586.0076778386657,228.20476428570478,228.0863452681579,198.83291397698255,147.56346174347667,88.55286480585802,-453.45943621736467,-1149.173258928572,256.6069681973387,241.97720797258336,149.19481152942654,-7.817702416880623,236.40203602804178,63.2396118082085,-394.441147945431,82.70202636319108,-683.0946400938777,167.25655775913478,59.08809570748611,-55.97070856047589,-386.7432690117205,-200.53185294372312,-1027.8116008490963,248.80893433559766,234.42708724877895,51.46230683218857,271.5540967141098,226.93893241028258,26.50432439117753,-335.22366079269614,267.407993611673
73,226.75021172636596,245.46709887177266,235.02798622310988,185.51228391444266,139.61111691308022,-50.802022707614476,-360.2063478102781,230.7285502667958,-623.2362917580261,-402.5419412259547,211.59176550050213,230.22121854798607,263.05982038547114,187.35821931650202,-965.530173553039,207.49999768084197,222.70931940661984,-664.1506778386657,221.45367017611073,245.67222341941863,209.55545365952233,148.85305070623804,81.84586480585804,-449.6310747455033,-1346.68625892857,230.43607534019588,235.71212006049518,159.32972361733874,-40.102356152034446,232.59017888518466,69.62777484291408,-322.48261547789883,153.1418835060483,-623.170096137834,175.3272720448487,58.65248701183391,-71.5148404286077,-297.7766975831494,-311.65703476190527,-1186.5381196460892,202.14885497051827,224.1778168118992,57.6432328283935,264.949272038785,232.12950383885405,19.815612126430796,-314.6069179355532,251.12614067049614
74,213.56307889428564,248.26628400258372,226.56855139405002,201.4077292925939,101.44125977022297,-120.7254202120708,-235.31779225472243,241.83558922783465,-552.5424346151692,-411.5274866805001,209.87251802575463,229.34117184468928,270.9917330838841,220.49324961953232,-1210.4002615761265,220.75099768084186,226.57087687268316,-703.1246243848722,195.41805427349445,264.9043987440938,230.06042191349067,169.13962646381398,89.92072194871533,-421.49466515509357,-1538.3531160714276,209.91568248305313,253.01312006049508,152.9539543865696,-3.610400108078369,249.14564641765213,69.34250378064284,-243.37529801758188,189.8473120774768,-399.8099596298971,223.8661291877061,57.94948701183388,-80.39984042860794,-206.4545649773647,-358.7985109523813,-1233.8509904594875,98.40593433559742,227.65129004598188,67.17616397504575,262.5211439599672,246.56475492110513,30.89076117278678,-255.21306079269613,260.1988507545299
75,214.7650886345455,189.17217733591693,199.24037111454686,210.9487601049189,31.13397405593729,-222.08991227556308,255.5132725868688,239.2960740763196,146.56666724313507,-368.1801197973837,204.74665438939095,223.1661718446893,259.8627568934082,242.22399552579984,-1299.1108806237455,220.83699768084188,221.0151765494769,-82.14547286972315,-594.0535762626353,255.81654160123662,223.34895365952238,168.60421309940054,71.07794272793603,232.82531982219774,-1574.8714104437213,144.79482534019564,249.97087194019457,136.27604134309107,259.0061475109692,249.5586465286523,51.94049279163184,273.0321781728945,201.68467867384328,267.7168456204075,219.957272044849,48.781344154691055,-79.86184042860816,231.17323248295264,152.03463571428588,-245.65758710093425,-515.7073528216886,230.64466234035416,45.28565859870161,255.1865011028244,233.16623111158128,26.343903165220564,271.8204117405176,258.8427786044577
76,196.1279100631168,193.91903783281126,161.86087511199875,202.22301500687965,-13.094025944062741,-362.0412773549272,253.717986872583,238.89652440914085,201.40340228327202,-282.99454836881245,217.65517819891494,226.74263613040355,238.77692356007432,247.79252799333233,-1221.5623957752612,222.31848252932676,214.1250395100458,69.78805093980078,-767.895492624051,252.09039874409373,237.7138663579349,181.4549713411588,80.3152709954132,248.49771874585474,-1487.7577351190466,53.4232928726634,243.56720797258305,124.13004134309145,278.5114370319058,259.1304243064299,57.58391381679842,283.590339548556,187.23135103851578,279.7504805410429,208.17712918770604,41.57076884286135,-39.149796649805765,249.55832291635085,217.56381851994828,-23.923352815220348,-506.0427020280377,220.43466234035418,50.98344968933143,253.87200110282453,229.7208025401527,34.365846022363456,274.07854810415404,247.97867542985452
77,200.8732055176625,208.04106568273932,158.31293860406223,189.5279272875813,-88.1933336363705,-480.681467831118,256.17871598703584,217.69063965693783,230.9655350087027,-255.79754836881196,203.33354061186407,212.63456470183212,207.95720927435997,236.43626260654526,-1174.3931980840628,226.8412603071045,217.21135208635835,176.90120966995937,-871.6068663614242,225.93298604568105,256.15911113654863,176.5015540955692,76.15653002952325,236.71739823303417,-1424.6165662878775,-113.18969125432052,244.03960209892463,113.42638052437778,268.5976713204931,276.26253541754136,53.390739433878494,282.7541367513532,183.29993834010304,279.52602022358246,219.6427164892934,48.187689698036586,-9.937733285750527,268.12536600842935,232.687171587301,99.32598051811262,-510.3946226629585,227.11861472130653,54.90462522621285,259.6480011028244,245.9371863785366,38.7308201176733,268.9915225779558,189.59876578720952
78,124.93268791684194,248.92218631766,223.59627826870792,200.99858643545105,-133.90105278718863,-564.5825876002375,254.20768027275008,223.38423677473233,232.45446541163312,247.1114585190134,211.5334797862163,211.45852898754623,-650.5058224716721,242.53990461670892,89.08584231997665,227.7494738713181,217.3380834660897,225.5510344490447,-45.32041325897323,-535.289562294867,258.4533981039668,191.51110121128883,75.13208558507888,237.99478184941728,63.59812202380943,-1669.2133856987643,250.96192225829728,116.46181057386038,268.9220220283438,263.8741385921443,73.36845554785766,285.05894993816656,187.68763675280144,298.70282181088425,251.57723633056312,46.33624680638715,259.41306904005984,259.8055778797781,239.21786994851936,168.89109918374263,-73.24443074376754,234.0231385308303,53.0920463279866,268.4298582456816,230.66204063539132,18.56386007388567,123.65266888337501,-255.26101504633598
79,97.60705299620707,260.35880449947814,231.5493040623587,177.8957693928444,-214.34143864247537,-602.6765876002373,256.0792199552899,183.04537963187536,231.0502434068085,265.3143156618704,213.50178303610653,215.08142184468923,-764.6554573923053,248.78985662122608,182.76731851045278,256.1652444340886,216.28211061541094,236.10303444904469,89.72861848705851,-783.1783718186757,273.96573937380805,207.07707024225778,88.4067998707932,264.04883779347387,161.86226488095227,-1825.3268832070694,248.73906511544018,116.31889848594827,287.73374274906445,284.67520295000867,89.16163395481641,294.9170670617836,173.77263675280142,295.8938218108841,240.44409347342025,59.58934570748601,262.25573954697234,261.6931950226353,250.38658809523756,194.37934439447068,-48.98395599629279,237.47432900702069,69.4244496893314,278.70514395996736,226.70398435833457,50.40886007388557,100.34881174051789,-217.5906817130026
80,-25.716592045885154,256.0562006033743,235.95242112585075,174.60091976878437,-258.75000403493743,-635.3695876002373,248.1228072744034,94.86813876700549,217.61815538372002,252.60550613806095,230.81132322055967,225.94800517802264,-905.6961558050034,234.0468340351166,223.89298517711944,237.5573396721839,223.97638748488296,242.14417730618746,147.9976184870585,-1068.606562294867,283.08088223095086,207.86185090603857,87.61132172921593,249.91302826966427,195.06883630952368,-1856.9458142701928,266.33887194019457,123.76897504097224,271.56148554680726,272.44889414770006,83.80781577299832,281.8908924586089,179.9567796099443,289.5335101225725,253.89702204484877,59.51967038281075,256.95032228681316,228.0553874035877,255.10177857142807,210.74406275900964,-41.97506710740388,221.14690909360084,71.66934579322749,284.2381829210064,200.2205168258671,50.6535180825436,106.22352213012833,-168.81582457014528
81,-237.69282032491608,297.0429086779086,256.9423576337873,238.6053483402132,208.79796096374372,220.5042147085639,74.0325453521151,-607.033210439343,-274.87715175913604,139.18264899520395,219.7558717806953,201.58614406691146,-1025.2415764399238,212.4011756500235,224.0066994628336,249.15091110075528,233.37372314921853,227.44989159190186,179.8656766881167,-1052.4474194377242,281.2954926205613,218.3858804320681,71.26128276817747,252.35049747787542,214.55520138888863,-557.4617793109661,267.7589598522824,124.42789848594832,-662.2535750037533,239.53232041032607,64.46995863014124,277.2623210300375,174.74063675280144,-759.1314963709334,236.50487918770608,38.505631421771746,25.117099936582687,-151.10359972639904,257.3714889961384,206.85003977050386,-1081.935169560505,215.6551298728217,49.89844968933141,268.14668292100635,134.8435557869063,29.315107692933296,258.24873641584236,224.13899361167267
82,-565.1500340483285,280.4058759280497,256.44619191692595,239.20378286402268,222.0063659959321,230.7580718514211,80.7309493925191,-686.6194207568042,-478.41344072017483,100.72907756663258,212.40644970277324,196.10405188131918,-1131.316005011351,148.67467085047556,225.71950898664318,200.5326556895,218.70027027927654,218.58417730618754,196.0182481166884,-1063.5557051520098,257.2188180173867,201.90170155538914,52.324474747640394,262.13005591943386,215.64748710317437,-236.70656751694708,262.63526291763776,103.53900193422425,-730.2297464284247,219.50122748103325,60.17578838042856,291.16035999107646,160.03935103851595,-838.5198015657386,232.9569863305633,31.633913441476192,-38.60250720627444,-210.7572316440314,245.66527857142796,201.10571560079154,-1371.0126630670004,185.30518614987784,49.492917221798976,248.05855954438286,16.487516825867324,21.9360682840663,253.61866065826652,243.34900460068366
83,-1094.3319858187776,272.15615543115547,265.1229002502591,233.55120828419075,232.83798260154876,237.5277385180878,112.08329829361796,-693.1465814070856,-572.6185446162787,119.37446946884792,228.75558606640956,191.3831265566438,-1128.5418231931696,72.5783371407069,230.4811756533099,162.95294284678738,231.01851418171555,213.84617730618763,216.80575605319655,-956.9021972155016,270.12474731031597,208.96093027111792,72.69492750178284,246.66243687181478,217.10748710317444,-30.550567516946934,255.7678719401943,117.23513343430304,-810.9380321427103,161.6563607033664,91.46589513807774,290.72026811998467,153.14600022186073,-954.4967626047002,265.79696035653717,54.076754923523396,-56.65822149198872,-228.2387018405016,232.0817947104243,201.3389745170476,-1520.562805924143,120.62513853083051,71.25229817417988,235.83009201191538,-147.07524507889454,35.78519295939099,250.01796758467344,261.5363507545299
84,-2405.967075208922,294.48405153505144,271.0748109645449,238.9772232234998,233.98169688726304,254.43035756570686,260.2109617135316,50.22106822836656,47.08295769252305,247.88970431733227,231.9016543893908,196.90355604382333,115.48312383025329,-871.8181992793945,236.8876994628336,108.29981586266024,244.79576710526257,232.12103444904466,223.69056557700608,38.763358340053216,223.8788108023794,216.50708245226997,73.00018903335473,260.0558091661871,229.74577281746002,122.15085961148009,259.12144473581975,111.08300193422421,-893.7724549421326,-616.5460201380134,76.04460220878488,-186.4554971517808,157.98251874037925,-1171.5531781891154,259.254129187706,59.97360391766665,-67.22883188159982,-244.67518402498382,228.8435128056624,200.52903306110895,-404.9479314202676,-548.4012986986061,67.43583434642028,-708.0031417543178,-833.1413489749984,47.590392093590054,-358.30137007766393,266.49357297675243
85,-2574.9047385339036,301.4513697168697,271.14513869563734,239.34897614133368,238.2401254586916,254.93355886440816,260.59470260989013,145.2405978858441,147.6699729306182,255.78679089741945,234.75866160439801,194.49344798521525,195.14406827469782,-1084.1863771450078,233.14508041521458,-18.0730023191578,235.86412457132593,224.9408915919018,210.8518512912917,164.62470321739832,172.64283335877047,216.62741578560335,93.35899855716424,252.51240922204525,214.8936299603172,187.7377167543373,220.2532290830516,113.58014479136708,-852.0536295453074,-524.7308931538862,101.81075228093508,-234.18838267366647,156.4243758832364,-1271.6340353319727,248.1192395773164,65.58991344147621,-79.27308188159947,-225.35650942180908,240.21279851994794,199.5961441722201,-76.84593142026831,-652.2096623349695,88.5657354036171,-1006.7528791280557,-844.0996736503228,55.31439391508363,-716.802179601474,279.03885075453036
86,-2674.9743840112324,280.0820991540991,268.77299583849447,240.70691976878464,234.62112545869158,245.45521470856397,278.44174315431303,194.68631029185852,188.11986245442768,237.86757336495182,234.15699926673568,190.71062655664386,214.31841748104705,-1180.0542342878643,235.6770804152146,-186.90663723979307,241.41673995594124,221.44389159190183,208.02145627141803,211.72612385231886,73.08542119199002,207.85370804889575,81.8759985571644,232.73793669457265,206.34348710317437,210.11821675433734,201.221482329805,107.45891402213637,-860.7678517675295,-307.5789162419102,73.18901490719755,-358.7800175943007,148.0185187403793,-1446.2030353319724,266.6140967201737,53.35880629861909,-185.45579292056,-169.27461259641188,237.5221794723289,192.28460448968036,100.94906857973164,-688.0064805167876,65.86125921314122,-1379.7441417543196,-777.8629593646083,43.530836538034585,-1144.9776207270152,276.83949361167316
87,116.46160475635462,-2060.879509541554,267.43402247852106,238.13430072116557,237.1145316211566,241.16021470856396,-158.45832033775062,209.2215621715577,203.96391007347518,-268.31772407953923,249.52398122921753,173.96998369950094,224.8407666873962,-197.218347783065,225.54698517711938,-1186.5938753350313,248.3967889069904,215.46946302047334,186.8850460964862,238.8116952808903,-1705.203539125466,218.36982892801663,58.493968254133925,-327.61504797666953,185.35548710317448,197.57221675433738,-334.94037481305173,82.79805687927932,-896.968621640169,235.48194958965735,60.32564552328578,-605.4783932556765,138.88566159752204,-1337.0782724861233,282.3119993175762,30.248913441476233,-269.314573817083,218.50254994327054,235.16032232947177,169.28057274364846,198.03696172723474,5.417290045982218,61.45726678468926,-1705.3859599361376,6.3501834925340725,35.825060581751444,-1557.6948318381253,273.40163646881604
88,128.47800735375722,-2275.3058949979495,267.54169619043006,253.46373524497506,240.8596492682154,245.94645568980496,-237.4423203377505,229.12349266310903,212.220052930618,-537.7172597938244,245.2450829608193,188.63994473846202,224.8668446094741,-9.713347783064869,226.60455660569082,-1181.8590095341656,225.3993273685287,223.6603201633304,188.70905458799484,230.36171981191487,-1885.838720943647,225.52030689449455,60.42761760478333,-408.90308693770874,191.39977281745993,205.86361210317455,-258.59884234552004,88.48543050565294,-950.9260502115976,202.81442430643,77.64376273940302,-889.4613932556766,143.28523302609347,-1216.8749867718373,282.8649993175759,35.5611991557619,-392.37139199890134,251.1815889043091,247.33728348235405,177.47402777010356,213.7277352463985,120.39047186416383,68.96957411329447,-1910.2648170789948,121.51846920681982,32.25350320470121,-1814.5919746952673,241.9241364688156
89,139.59114047064043,-2398.625377036379,282.334129080253,252.12040191164175,241.83493498250115,250.24694779127077,-330.3804581823626,227.18495502870056,203.36176721633228,-847.0386883652525,250.09136218159847,178.43928622050947,229.4112096888393,111.77179507407787,225.18436612950043,-1132.3956762008318,203.3703113845128,238.05146302047316,187.45796240240253,230.46059138478645,-1999.787720943647,252.0444662906539,63.45611111127683,-477.2905631281852,203.79605853174593,198.94564532576595,-153.37348520266295,97.07408129930363,-959.7549867195343,80.66252820253405,72.40842330106355,-1241.1506789699622,128.51635103851572,-1133.5318049536556,260.6163174993938,42.08591344147622,-547.8443919989006,255.71600232422261,242.71429851994802,168.47603306110852,209.05510458437868,184.4352424269341,68.73343125615158,-2013.8609599361369,164.26004063539096,38.020265109463146,-1950.5893873936784,168.06899361167268
90,197.35546377891103,-1177.6728207593178,224.4543288216878,161.8194971497368,160.68756336718843,219.90886717305852,-352.7216327855368,227.1943836001291,193.70938626395153,-1106.7007273262905,284.4809271166633,265.2292362704596,249.97470319533267,178.27381705209976,238.00204231997654,-121.46970794686356,155.38444824764963,227.1651773061875,153.21281054362305,-437.97289202069715,-1765.9129431658698,267.3296091477969,44.11073576113679,-504.61697704759916,187.11134424603162,175.2746453257658,212.05497720335237,71.64831939454167,218.63019731973753,-1081.366328940322,66.33628044392061,-1595.7938357761175,95.86178595915071,203.41767412190063,245.88796035653735,22.149019031538334,-717.064391998899,253.59793089565113,259.35977471042423,151.73437725492644,196.07173524639853,201.6429480546398,59.74173540361739,52.757351551226535,219.18245621980645,18.905967851165872,88.26746193772706,-800.7275021866463
91,211.0452573537573,-622.4578683783676,245.79450123548088,174.75776605729976,165.60223750350949,228.87236478071407,-380.44509707125115,223.16378836203387,189.63732721633252,-1271.5469518303682,280.66810893484524,275.69223627045943,254.5301779428074,207.8831027663854,229.26317565330984,34.37100633885087,79.66983885704038,230.27974873475895,157.29941493922743,-704.5232570999914,-1481.8239431658699,248.40228447247213,47.61047482666893,-485.92482503294724,181.00453472222202,172.79964532576585,190.8304057747807,68.48903279608258,234.68176874830897,-1459.5462899792824,78.86421637239884,-1870.1167722839832,89.70076549362602,226.4367635252508,206.6256746422514,21.836617874973676,-822.0577281333526,264.18450232422254,254.2526168156874,145.28129584171597,191.19506857973184,218.51580519749703,76.01773540361745,160.253049963925,240.80978955313984,22.94271557470671,178.6269867424241,-1107.0118483796673
92,216.25604494774223,-281.4463835298838,234.4519538216878,182.08336181139094,175.86064926821447,228.90120257037537,-383.8249700871238,222.46956613981163,205.27508956065472,-1371.8328984493555,277.28664140237765,270.6784505561739,253.6860192126487,214.06166591338337,245.41926223339644,140.39472062456508,-93.00438092317944,246.49889159190178,153.5599259282384,-862.1018920206966,-1216.2920860230163,243.50606369325132,55.178242254643095,-459.3553726519944,170.91591567460296,185.29361784162208,83.35554863192365,83.66990669612902,238.23005446259467,-1836.1744717974648,82.45746481960381,-2046.31160744896,96.67994731180768,221.79517809015456,51.263414901991844,36.80240694796973,-890.6375043571296,252.0836769273972,273.63275967283005,151.84714417221986,194.3715923892557,215.69362337931517,68.81410048298206,187.98097853535378,251.9642094665596,26.05742528262338,207.19295472271966,-1306.713233494553
93,225.60296558266276,62.37913162163127,258.3959319962909,199.27621143545105,171.49712545869124,215.38456607941535,-377.4450581102117,232.63715344139874,192.1213862639513,125.97707043650779,-954.8770728833364,224.8415329737564,211.99930492693449,212.31453133781397,240.08265184378598,175.76314919599358,-1506.1718754286735,245.30935912436945,156.1513709831833,54.43785930205417,56.41195774802669,137.59506414107912,36.790099397500406,201.63700262863838,177.7297728174602,173.93568428680484,-1049.3770552641797,77.86274803736306,234.50534017688042,-2207.6841471221414,75.17335922954203,149.75252069912864,87.08951874037905,-403.70672132323375,-1752.2395006824236,15.322835519398266,227.7686067290376,-300.09067300045217,254.46890252997306,144.32148640432962,184.47183177149498,219.27191204999409,63.38630683218873,196.46026424963935,264.4885990769492,7.207496437521987,209.64044011232997,-1281.9726413089606
94,228.44007272552,158.8739887644882,260.730399199839,223.75438510491907,172.72379212535805,172.44636478071408,-346.28958558273973,231.41885185409745,185.6615291210943,185.53945419000905,-934.8632027534661,206.42823627045948,201.85711445074404,211.17136650264922,244.28541374854794,209.56918815703244,-1710.7915897143864,236.98117730618745,160.24355779637014,154.64997212672952,172.4424642415329,-102.51779300177803,15.46938511178623,247.36317313555105,190.32348710317444,161.7107881829087,-1427.1865552641782,62.49790669612894,230.69619731973765,-2250.5002322285245,75.86120538338785,180.99936196896942,72.07323302609332,-752.7333295411023,-1983.0527149681368,-18.17687876631583,235.32874958618052,-515.667712682992,266.24585491092563,152.13052011206943,180.90340320006638,218.0441342722166,47.50730683218862,203.58377875429173,262.9900276483778,-33.15450356247794,210.52831823420806,-1137.8943635311834
95,226.9666221760694,203.9806316216314,230.89634562841053,236.87167081920472,173.6595064110724,76.42649465084409,-282.0286465218007,216.45321693346241,193.86192197823715,218.81545251837272,-832.0133585976214,224.3682957942691,197.71940016502975,207.3357611514786,231.31621461434892,237.49757776742194,-1802.447304000101,222.31064483865515,159.70934030228025,186.03016540404062,202.88624995581858,-423.4772085861933,24.687547225534477,251.8293636117415,186.50748710317438,160.98568428680485,-1727.8352695498938,54.005945657167906,238.89148303402328,-2236.2812899792852,90.21906422020335,203.8572437423684,71.35455770141812,-991.2027779538012,-2148.6557149681357,3.0044459090086706,237.88190387189468,-667.623903159183,273.599802494873,140.72447422148065,187.46583177149498,220.20492070800276,70.51773540361714,199.96626424963935,228.7014562198064,-7.57575031572476,203.8745390134289,-980.2887531415732
96,212.08488224932955,217.88578068995434,29.036158897657568,211.32328986682364,163.58507783964387,-290.8652066478569,238.42909554169165,205.15843518743088,176.64692197823732,221.63441450746936,-679.9455339222966,199.26899384621703,190.10184460947414,191.58272181400434,205.99088128101565,221.79553880638306,-475.10700811951176,162.01593055294148,139.01273239954483,199.42139820827342,-13.097178615609499,-1483.7751061330907,3.275968174556717,250.6315264381624,170.29834424603163,135.6831215162418,-2042.979269549893,37.0565647047869,224.51819731973757,-8.441039385791491,77.93478780097038,211.36095595768938,55.5055663594268,85.65329010000862,-2296.970831851254,-6.636554090991283,238.51774958618043,-852.3042682385474,255.61332630439685,130.42504275234245,162.5382040658673,204.12406356514552,38.7343645829478,196.00969282106794,204.8699237522739,-30.680607458581918,201.77868187057177,115.68286590604524
97,213.34250129694863,222.3287744787742,-123.58172007059662,207.8064168509506,183.28407783964383,-311.968076777727,246.4751752120213,212.01486375885932,179.45786245442778,222.58229974059492,-497.54627851104163,231.73727198474535,215.887352545982,203.89724562352828,164.59202413815862,234.15800633885056,-168.0891311428308,29.063676288687372,158.9521368020766,208.60516540404058,-36.81655956799061,-1372.2387727997577,47.37025957066065,260.7319350403131,184.8832013888887,153.0073985725192,-2032.886269549893,61.48081973960717,233.391768748309,132.841715192963,97.89988537006798,206.97405855718327,78.48409016895046,151.01949248096102,-2257.7417842322056,27.129923793443083,237.73847530046612,-928.1505304169823,231.38656053863116,142.2507570380557,164.6210135896768,214.06010252618458,80.42687826076005,197.86516901154422,102.87563803798868,6.387050550076177,203.89530091819083,204.5422944774736
98,206.18635843980576,219.0486316216314,-346.92042280168795,221.65284542237922,183.29725732682334,-268.85693392058454,253.44546092630708,212.55374471124017,169.21092197823728,225.36808405432038,-403.3294018876656,236.9117168361902,182.1670584807094,185.93350935979203,72.32254794768224,227.96824443408855,22.907167704663408,-139.17877074575992,140.7892955322356,207.68754106541627,-60.7982385556696,-1252.9669632759474,54.0275309451195,261.76648449086247,184.14234424603168,130.7109829881033,-1988.2484124070359,67.69622415644653,229.21466485220512,182.88629614534383,107.28273954487179,208.72057707570175,75.97103389189414,190.3451090386952,-2188.485260422682,46.707590930654,246.82798179397267,-991.8050542265064,139.39737006244113,128.6324466932278,142.69301358967687,202.93381681189865,77.97544968933093,194.3881755796887,-17.708816507465965,30.085132801158416,201.9035866324763,219.87958019175923
99,162.8285012969485,86.74641733591676,-1910.47500018264,265.66253548085893,246.60673351729966,252.49983375618308,249.40646417306021,213.58785185409735,163.1954934068087,219.72800807392832,-324.20487807814203,251.15178297375627,196.7674610781119,194.01292804236815,-979.2511187189848,245.29695871980292,121.37681229376992,-946.1293112053,158.7325759555159,217.61705594636868,165.37334153091038,-141.20581176079688,75.37782554525616,266.618196945075,197.6383442460316,142.21827736039762,26.417345168720196,87.98848701055152,230.4881549916953,201.0432009072486,133.98313002014777,208.10176022588496,90.12209905480161,200.91132332440955,-11.629618506493513,64.19085475721616,233.87833244332325,130.97341641980657,-1063.5398680327964,146.15068478846612,155.58672787539106,217.33141998650203,101.75513389985764,203.8768646231222,-1557.3606980964628,70.1709815138491,203.46779442468429,38.13358019175957
100,149.5573584398057,39.787921803608704,-2031.1313751826412,270.83048034301424,255.53543025915434,255.1690588644082,258.0828295576758,215.24474471124023,133.99017594649138,219.1880840543204,-330.5428304590941,253.8934538029271,179.54727925993026,185.69535012390963,-1151.0655282427929,237.06353014837438,175.84424086519846,-955.196212304201,134.40993289487278,208.94681785113053,169.86661858718736,-111.76653470451974,13.487254116684785,260.98109969823577,195.14296329365067,122.74373190585234,132.68414736652238,49.35291558197995,218.2204830340233,203.41105805010574,110.06449998352473,203.51629298941774,58.86843238813496,208.50604262265514,109.8873814935063,5.926987262392091,238.25007437880714,211.3422735626638,-1273.1909006142525,117.15680260897201,138.01644216110532,209.12015880324083,56.64413389985745,181.38855373094916,-1828.369412382176,7.255505323373002,187.79096758485758,-14.901229332049931
101,131.30253701123422,11.091631621631297,-2013.5597085159745,266.8840993906333,253.73194541066948,260.25586838821783,248.42907131591738,225.50022414846967,137.02428547030084,221.26786521678537,-331.67097331623717,254.98533913056252,186.70929224694353,200.59383026695514,-1205.4778488777138,241.21653014837437,204.91552657948412,-865.3127707457586,141.2874383893784,209.24681785113026,166.60076144433023,-141.2325736655587,50.151539830970464,273.75022258610073,202.8296299603174,134.74839857251902,201.2068616522366,86.75414513020945,222.55144070598098,209.21172471677235,120.57079668682148,202.69014646927118,88.08809905480155,218.13642357503585,176.6378100649348,25.512415833820633,249.0179508249417,232.38879737218744,-1366.6763442232718,140.27106574084718,148.1535850182481,222.444673954756,89.68070532842906,185.29535668661424,-1967.8232565380204,24.071695799563475,193.66401520390517,7.945924514103951
