,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
109,1.9764111111111133,-16.009,5.874832511505589,5.662175925925924,-13.609,5.120443248876805,5.566975925925927,4.2050583333333345,-13.609,3.8665967948717976,4.969661213845422,2.0355984848484843,26.073793333333352,-13.609,10.609579445571322,-13.609,4.783187163494853,2.2192097701149405,-13.609,6.703031292516999,4.745162393162389,1.247940740740743,12.796498935717329,10.305743128435779,-13.609,4.884745614035086,-13.609,2.9919094143404483,0.7157304964538992,6.219784713258346,4.705688171079997,1.0249637681159376,0.3193819444444462
110,-7.1235888888888885,-9.909,9.574832511505589,8.662175925925924,-9.909,9.020443248876814,9.900309259259263,7.7050583333333345,-9.909,7.5665967948717965,8.219661213845423,5.285598484848483,29.77379333333335,-9.909,14.309579445571321,-9.909,9.083187163494854,5.469209770114942,-9.909,10.869697959183668,7.99516239316239,4.9479407407407425,15.546498935717333,14.565743128435779,-9.909,8.584745614035088,-9.909,6.991909414340448,4.315730496453898,10.919784713258345,7.455688171079997,4.624963768115938,4.019381944444446
111,-2.3918830065359447,-12.242,5.59256623931624,5.029175925925927,-14.242,4.618180090982071,4.3291759259259255,3.572058333333333,-14.242,3.233596794871796,4.2881261261261265,1.6140869758970768,-14.242,9.01556984126984,-14.242,8.300417323898015,4.5887907137907105,2.0853571055381384,-14.242,6.064713110698824,4.112162393162392,0.6782342190016099,11.469567901234566,-14.242,10.085516374269002,4.251745614035089,1.5998292540792522,2.213792172961134,0.46457665030005324,6.044552738336714,4.032541292255031,0.9521066252587979,0.32645090996168485
112,-0.32758888888888715,-9.913,7.570832511505592,6.658175925925925,-11.913,7.01644324887681,7.89630925925926,5.701058333333335,-11.913,5.562596794871795,6.215661213845425,3.281598484848482,-11.913,11.355306683375103,-11.913,9.72941732389801,7.079187163494857,3.4652097701149405,-11.913,8.865697959183667,5.99116239316239,2.9439407407407407,13.542498935717333,-11.913,11.372411111111113,6.580745614035087,4.043136946386944,4.9879094143404465,2.3117304964539014,8.915784713258345,5.451688171079999,2.6209637681159363,2.015381944444448
113,3.8514111111111125,-12.634,4.849832511505591,4.937175925925926,-14.634,5.09544324887681,4.541975925925927,3.9800583333333353,-14.634,3.841596794871796,4.494661213845426,1.560598484848483,-14.634,8.634306683375103,-14.634,7.008417323898014,3.7581871634948563,1.7442097701149406,-14.634,5.678031292517,4.27016239316239,0.6229407407407396,11.821498935717328,-14.634,8.651411111111111,4.859745614035087,2.322136946386945,2.966909414340446,-0.4092695035460988,5.194784713258346,3.7306881710799975,0.899963768115937,-0.7056180555555511
114,-21.767,8.901203703703699,2.067566239316239,3.327252849002849,-17.767,2.093180090982072,1.794175925925926,0.8470583333333366,-17.767,-17.767,2.3029945471787587,-1.572401515151517,21.11579333333334,-17.767,-17.767,4.875417323898014,2.0637907137907137,-1.5724015151515178,-17.767,3.545031292517001,1.1371623931623884,-1.9100592592592602,-17.767,6.14774312843578,6.560516374269006,1.7267456140350874,-17.767,-0.16609058565955162,-2.542269503546099,3.5195527383367153,-17.767,-17.767,-2.8386180555555516
115,-20.895,8.173203703703702,3.3395662393162393,3.5992528490028497,-16.495,3.365180090982069,4.066175925925926,2.1190583333333333,-16.495,-16.495,3.575126126126122,-0.30040151515151614,23.18779333333333,-16.495,-16.495,6.147417323898016,3.3357907137907086,-0.3004015151515175,-16.495,4.817031292517005,2.4091623931623927,-0.6380592592592619,-16.495,8.419743128435782,6.832516374269003,2.9987456140350854,-16.495,1.1059094143404495,-1.2702695035460998,4.791552738336714,-16.495,-16.495,-1.5666180555555569
116,-17.293,3.775203703703705,-1.0584337606837604,-0.7987471509971521,-20.893,-1.0328199090179295,-1.3318240740740808,-2.278941666666666,-20.893,-20.893,-1.8228738738738761,-5.698401515151517,18.789793333333336,-20.893,-20.893,1.7494173238980095,-1.0622092862092876,-5.698401515151519,-20.893,-0.5809687074829953,-2.988837606837609,-5.03605925925926,-20.893,4.021743128435778,3.2345163742690066,-2.3992543859649147,-20.893,-4.292090585659552,-5.668269503546101,-0.6064472616632833,-20.893,-20.893,-5.964618055555553
117,-4.743,7.0062037037037035,-17.243,2.968494228313193,0.826252252252253,1.6971800909820705,2.318175925925925,-0.5289416666666656,-17.243,-0.5289416666666666,1.8936612138454243,-1.1875319499341248,-17.243,-17.243,6.810873563218387,4.399417323898013,1.673504999505,-1.3656428944618602,18.59940238095238,2.831531292517002,-17.243,-0.7651896940418642,-17.243,-17.243,-17.243,0.41741228070175285,-1.2868630536130536,-0.6420905856595513,-2.2567310420076354,4.043552738336715,-0.440417092077897,-2.0018933747412073,-2.631859434865896
118,-4.41,2.808203703703703,-23.86,-5.0313589185399525,-5.79074774774775,-4.919819909017929,-4.298824074074075,-7.145941666666671,-23.86,-6.851551134122291,-4.723207207207208,-7.804531949934125,-23.86,-23.86,1.358579445571329,-2.2175826761019852,-4.943495000495002,-7.982642894461859,11.982402380952383,-3.7854687074829996,-23.86,-7.382189694041869,-23.86,-23.86,-23.86,-6.1995877192982425,-8.665401515151517,-7.259090585659551,-8.873731042007634,-2.573447261663285,-7.032300813008127,-8.618893374741205,-9.248859434865903
119,-2.226,4.873203703703703,-21.376,-1.164505771686805,-3.306747747747748,-2.4358199090179298,-1.814824074074074,-4.661941666666663,-21.376,-4.661941666666665,-2.239338786154576,-5.320531949934125,-21.376,-21.376,2.677873563218388,0.26641732389801337,-2.4594950004950014,-5.498642894461861,14.466402380952381,-1.3014687074829954,-21.376,-4.898189694041866,-21.376,-21.376,-21.376,-3.715587719298247,-5.419863053613055,-4.77509058565955,-6.389731042007637,-0.08944726166328462,-4.57341709207789,-6.134893374741206,-6.764859434865898
120,7.197558169934645,-11.731,8.10356623931624,7.097641081460048,-11.731,7.2091800909820725,7.830175925925924,4.983058333333334,11.250804659498211,5.277448865877709,-11.731,4.324468050065877,-11.731,12.575572690272692,-11.731,-11.731,-11.731,4.146357105538139,-11.731,8.343531292517005,5.706014464168317,4.746810305958132,-11.731,-11.731,-11.731,5.9294122807017535,3.4635984848484838,4.869909414340449,3.255268957992361,9.555552738336711,5.096699186991872,3.510106625258797,2.8801405651341003
121,4.523058169934645,-16.18,3.6545662393162384,4.031494228313194,-16.18,2.7601800909820713,3.3811759259259255,0.5340583333333349,7.624026881720438,0.5340583333333343,-16.18,-0.12453194993412581,-16.18,8.126572690272692,-16.18,-16.18,-16.18,-0.30264289446186105,-16.18,3.894531292517003,0.9626239316239289,0.29781030595813307,-16.18,-16.18,-16.18,1.480412280701753,-0.22386305361305564,0.42090941434044726,-1.1937310420076375,5.106552738336715,0.6476991869918708,-0.9388933747412052,-1.5688594348658966
122,12.14741111111111,-12.888,6.9465662393162395,7.3234942283131925,-12.888,6.052180090982079,6.673175925925926,3.8260583333333353,10.916026881720434,3.8260583333333344,-12.888,3.167468050065875,-12.888,11.418572690272686,-12.888,-12.888,-12.888,2.989357105538139,-12.888,7.186531292517001,4.254623931623928,3.5898103059581326,-12.888,-12.888,-12.888,4.772412280701751,3.0681369463869452,3.712909414340448,2.098268957992362,8.398552738336715,3.939699186991871,2.3531066252587944,1.7231405651341034
123,12.595558169934645,20.3852037037037,13.55156623931624,-6.283,11.786252252252252,12.577180090982077,14.278175925925925,10.43105833333333,-6.283,10.72544886587771,12.787126126126124,-6.283,31.99579333333334,17.497646764346758,18.935579445571328,15.49787886235955,12.547790713790718,9.594357105538142,28.941220562770557,12.791531292517009,11.15401446416832,9.434810305958134,19.798567901234573,17.663569215392304,17.044516374269,11.310745614035085,8.911598484848486,10.317909414340443,8.70326895799236,14.625774960558939,10.064699186991868,8.958106625258791,8.328140565134099
124,13.74655816993464,14.9862037037037,12.15256623931624,-7.682,10.38725225225225,11.178180090982075,12.879175925925926,9.032058333333326,-7.682,9.326448865877706,11.388126126126128,-7.682,30.596793333333338,16.09864676434676,17.53657944557133,14.09887886235955,11.148790713790717,8.195357105538138,27.542220562770556,11.392531292517006,9.75501446416832,8.035810305958131,18.399567901234565,16.264569215392296,15.645516374269004,9.911745614035087,7.512598484848487,8.918909414340447,7.304268957992359,13.226774960558938,8.665699186991867,7.5591066252587975,6.929140565134099
125,14.25455816993464,14.7942037037037,11.96056623931624,-7.874,10.19525225225225,10.986180090982074,12.687175925925928,8.840058333333328,-7.874,9.134448865877712,11.196126126126128,-7.874,30.404793333333338,15.906646764346762,17.34457944557133,13.906878862359546,10.956790713790717,8.003357105538138,27.350220562770556,11.20053129251701,9.56301446416832,7.843810305958131,18.207567901234565,16.0725692153923,15.453516374269004,9.719745614035087,7.320598484848488,8.726909414340447,7.112268957992359,13.034774960558938,8.473699186991867,7.367106625258797,6.737140565134101
126,19.957205228758173,17.879203703703702,15.045566239316244,14.03964108146005,-4.789,14.151180090982077,14.772175925925925,11.92505833333333,18.192804659498204,-4.789,14.347792792792795,11.266468050065876,-4.789,19.51757269027269,20.42957944557133,16.85341732389801,-4.789,11.08835710553814,-4.789,15.285531292517007,12.64801446416832,11.68881030595813,-4.789,-4.789,18.914986962504305,12.871412280701756,10.405598484848483,11.811909414340445,10.19726895799236,16.497552738336722,12.038699186991867,10.452106625258791,9.822140565134099
127,10.46455816993464,15.904203703703697,13.070566239316245,12.064641081460051,-6.764,12.176180090982074,12.797175925925925,9.950058333333333,16.217804659498217,-6.764,12.372792792792795,9.291468050065877,-6.764,17.54257269027269,18.454579445571337,14.878417323898008,-6.764,9.113357105538139,-6.764,13.310531292517007,10.67301446416832,9.713810305958134,-6.764,-6.764,16.939986962504296,10.896412280701755,8.430598484848485,9.836909414340449,8.222268957992359,14.522552738336719,10.063699186991865,8.477106625258799,7.8471405651341
128,12.78705816993464,18.433203703703708,12.018566239316238,12.278252849002843,-7.816,11.044180090982074,12.745175925925919,8.898058333333328,15.988026881720431,-7.816,11.254126126126128,8.239468050065875,-7.816,15.964646764346766,16.237873563218386,13.964878862359557,-7.816,8.06135710553814,-7.816,11.258531292516997,9.326623931623926,7.901810305958138,-7.816,-7.816,15.511516374269002,9.777745614035087,8.140136946386946,8.78490941434045,7.170268957992364,13.092774960558938,8.03169918699187,7.425106625258795,6.795140565134103
129,8.089411111111112,-6.996,5.638566239316241,-14.196,3.873252252252254,4.744180090982072,5.365175925925926,-14.196,8.785804659498211,2.5180583333333355,4.940792792792793,1.8594680500658751,25.48679333333334,10.110572690272686,9.857873563218385,7.446417323898019,4.7205049995050015,1.681357105538139,21.646402380952384,5.878531292517,2.946623931623928,2.2818103059581327,12.60864482431149,-14.196,9.5079869625043,3.4644122807017546,1.760136946386945,2.40490941434045,0.790268957992363,7.090552738336715,2.131699186991871,1.0451066252587946,0.4151405651341033
130,2.4970581699346455,-9.106,3.528566239316238,-16.306,1.7632522522522527,2.554180090982068,4.255175925925923,-16.306,7.4980268817204365,0.4080583333333366,2.7641261261261287,-0.2505319499341249,23.37679333333334,7.474646764346766,7.747873563218386,5.474878862359553,2.5247907137907135,-0.4286428944618608,18.918220562770564,2.768531292517003,0.836623931623928,-0.5881896940418668,9.775567901234565,-16.306,7.021516374269005,1.2877456140350858,-0.3498630536130549,0.29490941434044887,-1.3197310420076358,4.602774960558936,-0.4583008130081289,-1.0648933747412075,-1.6948594348658963
131,2.8875581699346426,-8.141,4.493566239316241,-15.341,2.7282522522522537,3.51918009098207,5.220175925925925,-15.341,8.463026881720435,1.6674488658777074,3.729126126126128,0.7144680500658763,22.937793333333335,8.43964676434676,9.87757944557133,6.439878862359549,3.4897907137907107,0.5363571055381401,19.883220562770557,3.733531292517006,2.096014464168312,0.3768103059581312,10.740567901234565,-15.341,7.986516374269004,2.252745614035086,-0.1464015151515165,1.2599094143404523,-0.35473104200763433,5.567774960558938,1.0066991869918696,-0.09989337474120742,-0.7298594348659021
132,-4.74,13.309203703703705,-16.94,3.2714942283131885,1.1292522522522521,2.000180090982071,2.6211759259259244,-0.22594166666666343,-16.94,-0.2259416666666636,2.196792792792793,-0.8845319499341249,-16.94,7.366572690272695,-16.94,4.702417323898014,-16.94,-1.062642894461861,-16.94,3.134531292517001,-16.94,-0.4621896940418664,-16.94,-16.94,-16.94,0.7204122807017522,-0.9838630536130558,-0.3390905856595514,-1.9537310420076384,4.346552738336714,-0.612300813008128,-1.6988933747412047,-2.328859434865898
133,-4.693,0.2562037037037007,-24.793,-4.581505771686809,-6.723747747747745,-5.8528199090179305,-5.2318240740740745,-8.078941666666665,-24.793,-8.078941666666662,-5.656207207207205,-8.737531949934128,-24.793,-0.48642730972730236,-24.793,-3.1505826761019873,-24.793,-8.91564289446186,-24.793,-4.718468707483002,-24.793,-8.31518969404186,-24.793,-24.793,-24.793,-7.132587719298249,-8.836863053613055,-8.192090585659553,-9.806731042007641,-3.5064472616632867,-8.46530081300813,-9.551893374741205,-10.181859434865897
134,-4.403,4.765203703703704,-18.703,0.12564108146004904,-0.6337477477477472,0.23718009098207143,0.8581759259259258,-1.9889416666666648,-18.703,-1.6945511341222907,0.4337927927927966,-2.647531949934122,-18.703,5.603572690272685,-18.703,2.9394173238980157,-18.703,-2.8256428944618603,-18.703,1.3715312925170051,-18.703,-2.2251896940418687,-18.703,-18.703,-18.703,-1.0425877192982447,-3.5084015151515144,-2.102090585659552,-3.716731042007635,2.583552738336719,-1.8753008130081268,-3.4618933747412,-4.0918594348658965
135,-28.628,6.4212037037037035,3.2065662393162406,3.4662528490028506,1.441252252252253,2.232180090982071,3.933175925925927,-16.628,6.35380465949821,0.08605833333333414,2.4421261261261256,-0.5725319499341249,23.054793333333347,7.152646764346767,7.425873563218385,5.15287886235955,2.202790713790713,-0.7506428944618617,18.59622056277056,2.446531292517002,0.5146239316239271,-0.9101896940418647,9.453567901234567,6.575873563218386,6.699516374269001,-16.628,-0.671863053613055,-0.02709058565955054,-1.6417310420076383,4.280774960558938,-0.7803008130081298,-1.3868933747412064,-2.016859434865898
136,-26.441,10.227203703703701,5.3935662393162405,4.270399702149701,3.6282522522522527,4.419180090982075,6.120175925925925,-14.441,9.363026881720437,2.5674488658777066,4.629126126126124,1.6144680500658772,23.837793333333334,9.339646764346762,10.777579445571332,7.339878862359548,4.389790713790715,1.4363571055381397,20.78322056277056,4.633531292517002,2.9960144641683146,1.2768103059581337,11.640567901234565,9.5055692153923,8.886516374269004,-14.441,0.7535984848484834,2.1599094143404463,0.5452689579923631,6.467774960558937,1.9066991869918695,0.8001066252587983,0.1701405651341002
137,-16.428,11.340203703703702,4.506566239316238,3.5006410814600484,2.741252252252253,3.6121800909820716,4.233175925925926,-15.328,8.476026881720431,1.6804488658777104,3.808792792792795,0.7274680500658768,22.950793333333333,8.978572690272685,9.890579445571333,6.314417323898017,3.5885049995050005,0.5493571055381394,20.51440238095238,4.746531292517007,2.109014464168315,1.1498103059581326,11.476644824311489,8.468569215392302,8.375986962504301,-15.328,-0.13340151515151855,1.2729094143404514,-0.341731042007636,5.958552738336713,1.4996991869918714,-0.08689337474120344,-0.7168594348659012
138,-19.001,8.348203703703705,1.9335662393162396,2.3104942283131953,0.1682522522522522,1.039180090982069,1.6601759259259279,-17.901,5.080804659498211,-1.1869416666666674,1.235792792792789,-1.845531949934125,21.781793333333347,6.405572690272688,6.152873563218387,3.7414173238980113,1.0155049995049976,-2.0236428944618603,17.941402380952386,2.1735312925170027,-0.758376068376072,-1.4231896940418656,8.90364482431149,-17.901,5.8029869625042965,-0.2405877192982466,-1.944863053613054,-17.901,-2.9147310420076393,3.3855527383367163,-1.5733008130081279,-2.6598933747412055,-3.289859434865896
139,-14.496,11.753203703703704,5.338566239316238,5.715494228313194,3.573252252252253,4.44418009098207,5.065175925925926,-14.496,8.485804659498212,2.2180583333333352,4.640792792792789,1.559468050065875,25.186793333333352,9.810572690272682,9.557873563218385,7.1464173238980075,4.420504999505001,1.3813571055381388,21.346402380952387,5.578531292517001,2.64662393162393,1.9818103059581322,12.308644824311493,-14.496,9.2079869625043,3.1644122807017534,1.4601369463869451,-14.496,0.4902689579923621,6.790552738336714,1.8316991869918697,0.7451066252587937,0.11514056513410173
140,-16.221,11.6472037037037,4.813566239316239,3.6903997021497026,3.048252252252252,3.8391800909820715,5.540175925925923,-15.021,8.783026881720442,1.9874488658777094,4.049126126126124,1.034468050065877,23.257793333333336,8.759646764346764,10.19757944557133,6.759878862359551,3.809790713790714,0.8563571055381415,20.203220562770557,4.053531292517006,2.4160144641683137,0.6968103059581316,11.060567901234565,-15.021,8.306516374269007,2.572745614035086,0.173598484848486,-15.021,-0.034731042007639844,5.887774960558937,1.3266991869918696,0.22010662525879746,-0.4098594348658995
141,-15.048,11.620203703703703,4.78656623931624,3.7806410814600495,3.0212522522522502,3.8921800909820696,4.513175925925925,-15.048,8.756026881720437,1.96044886587771,4.08879279279279,1.0074680500658773,23.230793333333335,9.258572690272695,10.17057944557133,6.5944173238980115,3.8685049995049967,0.8293571055381406,20.794402380952373,5.026531292517007,2.3890144641683153,1.4298103059581309,11.756644824311488,-15.048,8.655986962504299,-15.048,0.1465984848484851,1.5529094143404492,-0.061731042007639444,6.2385527383367165,1.779699186991869,0.19310662525879752,-0.4368594348659001
142,-18.538,8.130203703703705,1.2965662393162403,0.173399702149705,-0.4687477477477479,0.32218009098207007,2.0231759259259268,-18.538,4.443804659498205,-1.52955113412229,0.5321261261261259,-2.482531949934124,19.740793333333336,5.242646764346767,6.680579445571332,3.242878862359551,0.2927907137907138,-2.66064289446186,16.68622056277056,0.5365312925170065,-1.100985535831684,-2.820189694041866,7.543567901234565,-18.538,4.789516374269006,-18.538,-3.343401515151516,-1.9370905856595508,-3.5517310420076393,2.3707749605589368,-2.190300813008132,-3.296893374741201,-3.926859434865903
143,-14.268,11.981203703703704,5.566566239316243,5.943494228313194,3.8012522522522536,4.672180090982071,5.293175925925929,-14.268,8.713804659498216,2.446058333333334,4.868792792792793,1.7874680500658753,25.414793333333346,10.038572690272689,9.78587356321839,7.374417323898013,4.648504999504999,1.6093571055381388,21.574402380952385,5.806531292517002,2.8746239316239297,2.209810305958135,12.536644824311495,-14.268,9.4359869625043,-14.268,1.6881369463869451,2.332909414340448,0.7182689579923622,7.018552738336717,2.559699186991872,0.9731066252587935,0.3431405651341038
