,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
117,-133.9127568981241,-144.88,0.6875,-152.2512499999962,2.798754039925785e-12,1.1895201095074422e-11,1.7713822523468968e-13,5.359268235687697e-12,7.526215119206386e-12,8.424821108350733e-12,1.2511848069836657e-11,-6.56187555012015e-12,1.4383562104000791e-11,0.0,0.0,-3.5817964304416915e-11,-2.0318460920888144e-10,-7.979504184995089e-11,1.099567252572657e-12,0.0,4.1618046058176175e-12,-2.4508072196038225e-11,-5.5167156836363056e-11,-4.148451221569929e-11,0.0
118,-73.24814866937581,-119.1525,0.0,-126.32624999999634,2.647161756138345e-12,1.1690299477350133e-11,9.279918923753494e-14,5.221660152701435e-12,2.000000000007502,8.41580471078574e-12,1.2413479310300728e-11,-7.92259978490505e-12,1.4360796144682558e-11,0.0,0.0,-3.632437793472318e-11,-2.182667607459453e-10,-7.973566753450547e-11,1.1070383744944979e-12,0.0,4.1620312276178446e-12,-2.2832669715270362e-11,-5.540618750085118e-11,-4.125123100870583e-11,0.0
119,68.64669557432921,-135.6375,2.0,-136.4737499999999,1.3941262495207919e-11,1.14813688996448e-11,8.77416444377447e-12,1.6259832371839648e-11,1.605553930957428e-11,-9.25422326967286e-12,1.2341529295511644e-11,-7.593951044212711e-12,2.8572334065178076e-11,0.0,0.0,5.698324180746088e-13,-6.842102347456928e-11,3.74848928353956e-12,1.1241065938572542e-12,0.0,4.164698924828147e-12,3.839661865825653e-12,-5.587990540041308e-11,-2.933921559383448e-11,0.0
120,-47.62210967765048,-129.7675,6.98625,-135.55000000000058,-135.6250000000029,-145.87125000000069,3.3164587954551344e-12,3.264810042683945e-12,8.35209875344509e-12,4.1448147082482024e-11,249.31265599042834,6.921749490416721e-12,1.3136318753779468e-11,0.0,0.0,5.682170206279141e-13,1.0594293486033155e-12,7.600414278248895e-12,2.5947581619577846e-12,0.0,4.167931333496109e-12,1.4581321797356173e-12,6.281013784221319e-12,4.7085212856204346e-12,0.0
121,90.45812887158876,-113.66125,3.1839999999999997,-117.75500000000058,-117.87500000000293,-125.59250000000071,3.320346728884693e-12,3.1748390898898642e-12,8.277199379677877e-12,4.149622802428433e-11,156.09766702383857,6.9590697721359255e-12,1.318701226811708e-11,0.0,0.0,5.712029217846671e-13,1.1374035883015867e-12,7.645982613288004e-12,2.6340575395204294e-12,0.0,4.166084706075189e-12,1.50458903371643e-12,6.3028271743565404e-12,4.767851105952475e-12,0.0
122,-129.4488846647103,-121.805,6.76025,-126.51000000000059,-126.6162500000029,-129.7037500000007,-8.708071206170659e-12,3.0843025644654263e-12,8.198002626088244e-12,4.1510144383207335e-11,123.38502736958476,6.998921792008592e-12,1.3280487638689735e-11,0.0,0.0,5.783515163871467e-13,1.2045568697608584e-12,7.688955444269279e-12,2.657691774012792e-12,0.0,4.164343973102582e-12,1.5391982826799456e-12,6.330865321001077e-12,4.8286140868077834e-12,0.0
123,190.63630838760537,0.0,0.0,6.970850000004676,1.6683975557824595e-11,1.086747515090917e-11,4.000000000045502,-121.40875000000146,-121.7925000000005,-122.16999999999231,1.2526918454747218e-11,1.2812229087570294e-11,5.36884954337914e-11,0.0,0.0,1.223907595731449e-12,1.1586735506247012e-11,1.3549264799263577e-11,2.6654931295468494e-12,0.0,4.162681260981859e-12,6.434118951691113e-12,6.363690308782411e-12,4.888047153115808e-12,0.0
124,-100.36757759720133,0.0,0.0,3.8104000000048863,1.7013709713664497e-11,1.0760391531692078e-11,2.0800000000446337,-108.82125000000146,-108.9175000000005,-109.39374999999932,1.2582059156326683e-11,1.286591825045857e-11,5.402804023573055e-11,0.0,0.0,1.24651701121851e-12,1.1685074994558797e-11,1.3598987881229326e-11,2.6733364711412287e-12,0.0,4.161329084326936e-12,6.453139060393357e-12,6.3998902265712835e-12,4.947407529628743e-12,0.0
125,-134.7856091176302,0.0,0.0,2.000000000004971,2.5960798832009997e-12,1.0643896184059653e-11,2.7575000000439505,-94.46500000000145,-94.45875000000049,-95.26624999999932,1.2640071961878364e-11,1.2921035848224337e-11,5.444956096171301e-11,0.0,0.0,1.2754206009667691e-12,1.1784792541988401e-11,1.3643112244459561e-11,2.681061458492818e-12,0.0,4.1601023048226545e-12,6.469207616339068e-12,6.4385809373761915e-12,5.006329699221407e-12,0.0
126,-139.65905563620538,0.0,0.0,2.000000000005049,1.3750000000127325,-100.24375000000072,3.3200646822452877e-12,3.0719541248924847e-12,8.081756015511126e-12,5.852600000330965,6.64633412950596e-12,1.2977793529081224e-11,1.5364011150052677e-11,0.0,0.0,-9.23741911809814e-13,6.764182896337991e-12,7.817228515566634e-12,2.688576120006695e-12,0.0,4.158802495793572e-12,6.4821405755555055e-12,1.0684878496730144e-11,5.064553120734621e-12,0.0
127,-13.70104849420092,0.0,0.0,1.2648225131307514e-11,1.303740042105056e-11,-120.11500000000072,3.2670250826028416e-12,3.1568601732603217e-12,8.094005906338134e-12,9.913750000331461,6.671723060984235e-12,1.303552088055988e-11,2.911333525232825e-11,0.0,0.0,-8.518661626088531e-13,6.834870022218029e-12,7.84151457625613e-12,2.6958455903473818e-12,0.0,4.15696811183353e-12,6.490730292258077e-12,1.0731144667137755e-11,5.1222114249281454e-12,0.0
128,130.43218350960126,0.0,0.0,1.2615125085584007e-11,0.1250000000132735,-118.81125000000073,3.2240962387444555e-12,3.243786125044099e-12,8.090718627492072e-12,12.85565000033148,6.696483201992252e-12,1.3094783000633777e-11,2.8973325305867446e-11,0.0,0.0,-6.78873701576907e-13,6.921299549135492e-12,7.865908316393365e-12,2.702918253899202e-12,0.0,4.15454376599427e-12,6.493552518057215e-12,1.078045075974133e-11,5.179483088467683e-12,0.0
129,48.23326441351633,3.2429,0.0,1.2582080194344512e-11,1.7407959238426064e-11,1.0318594023684332e-11,5.3569950627601466e-12,5.517500000012585,-134.60875000000007,8.22499417161431e-12,1.2876547081301224e-11,2.6634996897355066e-11,2.8882179967485527e-11,0.0,0.0,-2.9783297127281196e-13,3.4400553915279907e-12,7.891328818638718e-12,4.50746285871403e-12,0.0,6.931047204535441e-12,6.488609872427606e-12,6.606650504342489e-12,5.238667262377795e-12,0.0
130,43.05586718572512,2.3946000000000005,0.0,1.5650000000125475,1.7245753310933114e-11,1.0272925289093098e-11,5.305543415764697e-12,5.993750000012782,-122.86125000000007,8.181666171040095e-12,1.2935464871823999e-11,2.6736391014707197e-11,2.883214079231254e-11,0.0,0.0,2.4092038860266274e-12,3.228079064492084e-12,7.920363476080867e-12,4.508756900609332e-12,0.0,6.931400033809477e-12,6.482845735223607e-12,6.647300134983584e-12,5.30259325490379e-12,0.0
131,-103.04104212871573,2.0,0.0,1.249665990319623e-11,2.19990445741523e-11,1.0218900943739711e-11,5.258189261284965e-12,7.292500000012974,-116.28875000000008,8.134937770270464e-12,1.2995059808377028e-11,1.6130811887697857e-11,2.88187065166024e-11,0.0,0.0,2.4398900015653008e-12,3.3058364657771534e-12,7.957682045087593e-12,4.5096646993204754e-12,0.0,6.929890923272359e-12,6.474125886734027e-12,-1.517580386840736e-11,-1.4472147851024467e-11,0.0
132,-81.58102536049607,0.125,0.0,2.320000000012418,1.4547897094391244e-11,1.405000000013753,-107.71999999999943,5.059029653586655e-12,2.4745797857215698e-12,8.779467038913971e-11,164.94417258184137,5.285250000047797,6.477349776300367e-12,0.0,0.0,2.467589514215801e-12,3.888746876984852e-12,5.476055777921997e-12,2.7188392547901013e-12,0.0,4.152833790835369e-12,6.464009072445839e-12,-1.509510889369158e-11,-2.4028171259019286e-12,0.0
133,17.471277331073807,0.0,0.0,6.1250000000123,1.435089523649204e-11,0.12500000001366002,-118.94249999999944,1.5775948697753423e-11,2.490301986718354e-12,3.37460036267312e-11,136.31131113247287,3.888000000047838,6.47600013995691e-12,0.0,0.0,2.4935751683114232e-12,8.82342177193457e-12,-6.922826745672623e-12,2.719370168767729e-12,0.0,4.151606027154354e-12,4.018506483738167e-12,-1.5017134329463463e-11,-2.4005260681827597e-12,0.0
134,33.039629254712615,2.5125,0.0,5.045000000012132,1.4114776221813979e-11,1.3547966925752354e-11,-123.80124999999946,1.564101217437577e-11,2.506132617211379e-12,3.29488108048584e-11,194.1285646841134,3.8344000000479013,6.4765787426857475e-12,0.0,0.0,2.515068111748329e-12,8.891958884880686e-12,4.971902120892635e-12,2.7187877484236546e-12,0.0,4.15021692469422e-12,4.054028452977941e-12,-1.4942253373660415e-11,-2.3382690274273087e-12,0.0
135,242.11956148558903,-119.865,-121.95875,-122.4962500000004,2.4579590691714734e-12,6.968393306446786e-12,1.1307997056786968e-11,1.5489638601690558e-11,13.773750000023472,-122.4337499999931,1.3162159799395797e-11,1.3304922886563574e-11,2.8871610723153618e-11,0.0,0.0,2.5304010766134966e-12,9.295447215465111e-12,5.489171101834187e-12,2.7171573871117726e-12,0.0,4.148737406545708e-12,2.027702174762709e-12,6.8094122400914775e-12,5.702163776371158e-12,0.0
136,267.716748722312,-111.03625,-113.13,-117.09250000000043,2.2981319688637302e-12,6.798642330439724e-12,1.1251840739279639e-11,1.530092732468664e-11,6.042500000023066,-114.51499999999962,1.3179498236280253e-11,1.3274923435314798e-11,2.8896240288169097e-11,0.0,0.0,2.5443638768589843e-12,9.354328626663855e-12,1.406756925891775e-11,2.714629482669568e-12,0.0,4.147338551310312e-12,2.0929018183517175e-12,6.8338706972202796e-12,9.523994054628373e-12,0.0
137,446.1003414129254,-102.70125,-100.795,-104.62750000000044,2.1645444644700273e-12,6.585693341639753e-12,1.1149881529325446e-11,1.5047890188037132e-11,6.37375000002263,-108.41874999999965,1.3193123212669654e-11,1.3246612583277328e-11,2.8923615197469692e-11,0.0,0.0,2.5572044096799593e-12,9.052438012566291e-12,1.4123241486405578e-11,2.7115845807127693e-12,0.0,-4.1385060525942145e-12,-1.0669319610376857e-11,6.85707639637021e-12,9.527243280597734e-12,0.0
138,268.09835372880565,-115.44125,-115.44125,-121.73125000000061,-121.79875000000311,-122.56625000000103,2.790260576580705e-12,1.468340624633884e-11,6.581860474325987e-12,8.28683028771273e-11,260.8721376916386,1.32192302509721e-11,9.780369067584484e-11,0.0,0.0,2.570269541139676e-12,9.087865763579084e-12,1.4176611916007154e-11,2.7081670614603875e-12,0.0,-4.1270903816841405e-12,-3.303743458277994e-12,6.879086280001829e-12,5.545773069452457e-12,0.0
139,654.9793318197848,-101.595,-101.595,-103.10875000000063,-103.1762500000032,-103.85500000000116,2.561196884217749e-12,1.413256971647968e-11,1.4809790455357153e-11,8.132723375811686e-11,297.9615060268371,1.3191723976238463e-11,9.790199443000719e-11,0.0,0.0,2.583280770034847e-12,1.3037879417834012e-11,1.422671453041187e-11,2.7045332492494195e-12,0.0,-4.115498130259513e-12,-1.1819409849846519e-12,6.9000184663402585e-12,5.54241935835119e-12,0.0
140,425.77831191737965,-90.77625,-92.77625,-92.52625000000063,-92.59750000000327,-93.6012500000013,2.1763916841581874e-12,1.3276815082328701e-11,1.4067814699248451e-11,7.91075215960492e-11,628.5920917217667,1.3162359226141978e-11,9.800499998802477e-11,0.0,0.0,2.595135903278084e-12,1.0685990627041125e-11,1.4274008207490272e-11,2.7008430606626006e-12,0.0,-4.1037179497183715e-12,-3.294953107165503e-12,6.920037839013216e-12,5.542070827414707e-12,0.0
141,580.6761044532789,-120.97,-120.97,-115.77000000000062,-115.77000000000383,-115.77000000000281,-115.77000000000238,-114.10125000000174,-114.10125000000079,-114.11250000000209,-114.14125000000155,-114.3200000000019,-114.51750000000047,-114.63375,-114.07,3.354871068477181e-13,-5.105544665743792e-11,4.304449686972418e-12,-2.8159474682975822e-11,0.0,-3.580906029077868e-11,8.248913335021946e-13,6.939478675046821e-12,5.5451630211645145e-12,0.0
142,800.3715125552941,-117.31375,-117.3075,-110.40125000000063,-110.40125000000386,-110.40125000000283,-110.4012500000024,-110.23250000000178,-110.23250000000078,-110.24625000000209,-110.28875000000156,-110.5037500000019,-110.66125000000046,-110.9225,-111.82375,3.409288986122941e-13,-5.106352296318696e-11,-2.4674420089582886e-10,-2.8155274857341212e-11,0.0,-3.420397958226835e-11,8.694228729506334e-13,6.958730235176113e-12,5.553421249149784e-12,0.0
143,1423.4140659922473,-129.05125,-129.05125,-122.80125000000062,-122.80125000000385,-122.80125000000285,-122.80125000000241,-122.90125000000178,-122.90125000000079,-122.9625000000021,-123.17625000000156,-123.8512500000019,-124.25750000000046,-124.5825,-137.6,3.467696464632759e-13,-5.099717979760002e-11,-2.5733500506708646e-10,-2.813406421831394e-11,0.0,-3.1617546164114044e-11,9.359856379547064e-13,6.978107754162358e-12,-3.0539808900390825e-11,0.0
