,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
128,-30.102000000000004,-65.97801666666668,56.38047545163172,-32.24520634920634,75.81400216450224,-23.858,-43.920277779869885,18.826164028125483,11.556403696840773,5.53262499298386,-3.843394567474754,12.051245040671935,-21.458000000000002,8.738772110242708,11.193901388888891,-21.458000000000002,9.711846435846432,8.66998069048069,12.298939484126993,10.458100377582433,6.190339546535622,9.316061771561776,11.60961111111111,8.148576650076654,6.150752167012072
129,62.49902500000005,-15.559000000000003,-20.239000000000004,109.66980303030306,-19.415000000000003,36.97710840854424,-21.415000000000003,25.569164028125492,11.79940369684077,13.375624992983859,-22.015000000000004,17.19424504067194,19.58952072515867,16.123166049636644,18.568850814176248,18.23593352883676,17.192329194467128,15.412980690480701,14.541939484126992,18.801100377582443,17.03333954653563,16.059061771561762,16.690093869731808,8.39157665007666,12.893752167012074
130,69.40802500000001,-19.636000000000003,-25.266000000000005,101.49280303030307,-23.242000000000004,32.08093871157453,-25.242000000000004,23.119349213310667,11.272403696840765,12.24862499298386,-27.042000000000005,15.9617117073386,13.939264911205177,15.59616604963664,18.009901388888892,13.308933528836759,16.665329194467137,15.022009828009832,14.014939484126991,16.674100377582427,15.768856787914935,15.532061771561768,14.0630938697318,7.86457665007666,12.366752167012073
131,72.04102499999999,-19.365000000000002,-23.315000000000005,94.79980303030307,-25.115000000000002,35.41569426713009,-26.515000000000004,26.110275139236602,15.179403696840769,16.255624992983854,-28.435000000000002,18.87424504067193,12.67003796653797,17.803166049636648,18.25438414750958,11.173433528836755,17.072329194467137,17.0929806904807,18.321939484126997,18.881100377582428,18.02199471894949,15.93906177156176,17.632611111111117,11.771576650076659,14.573752167012056
132,-37.44400000000001,-36.77600000000001,110.10547545163178,-37.351,-37.95100000000001,14.848344267130077,-41.751000000000005,6.012275139236793,1.316403696840773,-2.884875007016141,-42.47100000000001,-1.5786581851345203,-8.816735088794832,-0.39483395036336205,1.4508508141762417,-7.479469696969695,-4.320653564153567,-0.005019309519307626,-1.176060515873017,-0.8818996224175666,-0.49004506884899546,-2.023938228438231,-1.865388888888894,-3.1103422688422597,-5.18924783298793
133,-35.24700000000001,-35.077000000000005,106.70447545163175,-34.372,-34.97200000000001,16.047344267130082,-34.37200000000001,7.950164028125489,1.0779209382200787,-1.4433750070161364,-34.972,-0.38975495932806853,-2.872735088794832,-1.4608339503633592,2.605384147509576,-2.690566471163245,-2.621653564153563,-1.4285962325962336,1.4865601737820886,-0.3828996224175714,-2.989425263367122,-1.5249382284382336,1.4710938697318006,-1.592423349923352,-4.6902478329879305
134,-33.872,-30.854000000000003,93.59447545163175,-29.574000000000005,-33.524,15.564694267130086,-29.924000000000007,7.027811086949019,1.6754036968407673,-3.148375007016136,-33.52400000000001,1.0352450406719333,-14.057735088794818,-1.6008339503633628,-5.155149185823755,-4.830566471163242,-11.989170805532874,-3.1335962325962323,-0.07957775725232843,1.042100377582427,-8.016087656529512,-2.3063321678321684,0.5936111111111115,-2.3203677943677925,-5.772747832987925
135,50.72302500000002,-23.424,-23.619,-23.10620634920635,116.70300216450218,-24.319000000000003,34.94882748328798,25.032811086949003,23.64540369684075,22.821624992983867,13.406950260111454,21.440245040671954,-2.725217847415518,20.36916604963663,-26.119000000000003,11.681933528836762,2.480829194467126,19.557365305865346,21.18793948412699,20.591620377582462,-26.119000000000007,20.305061771561764,23.33609386973181,19.649632205632198,17.13975216701207
136,45.20902500000002,-17.118000000000002,-17.493000000000002,-24.506111111111117,114.10900216450221,-17.713000000000005,36.21682748328799,15.867399322241516,12.309420938220068,11.565624992983864,7.450950260111444,13.384245040671935,-8.531217847415498,12.27516604963662,-21.113000000000007,7.9879335288367415,-6.900653564153559,10.261586751086757,13.631939484126983,13.35310037758244,-21.113000000000007,10.649061771561769,14.242093869731807,9.060172746172672,7.483752167012073
137,45.09002500000001,-17.022000000000002,-16.237000000000002,-20.430111111111113,114.41278787878795,-18.537000000000006,40.41356822402845,6.218885161023098,12.335420938220079,13.153624992983866,10.026950260111452,13.410245040671935,-10.13879064435044,10.739166049636628,-19.73700000000001,-1.9480664711632454,-10.436653564153556,10.106403767403767,14.395422242747683,11.175706438188495,-19.73700000000001,10.675061771561776,11.768611111111115,11.619632205632195,9.071752167012079
138,-80.28133333333332,83.1243236111111,-24.831000000000003,-27.031000000000006,-27.031000000000006,-21.530305732869905,29.92412962753749,-3.008835971874512,2.3028861788617987,-0.7100673147084452,-27.031000000000006,-0.5736581851345188,-15.320068422128163,-0.9548339503633623,-5.203615852490421,-13.431969696969697,-13.600863113225167,-6.487596232596241,0.6014222427476782,-0.7323796224175597,-6.120143212085067,-5.018938228438228,1.2746111111111187,-1.6743677943677944,-4.921730591608618
139,-60.805000000000014,96.90307361111113,-24.207000000000008,-25.407000000000007,-25.407000000000007,-9.456305732869918,32.126901557362046,3.265164028125482,7.752368937482481,6.171624992983863,-25.407000000000007,7.990245040671928,-9.133551180748842,4.608107226107176,3.970384147509582,-6.468066471163244,-7.669170805532869,-0.19101930951930934,6.137939484126989,7.997100377582433,1.1413951020911761,-1.14493822843823,5.448611111111115,5.187576650076652,2.0897521670120707
140,-55.762000000000015,95.51007361111115,-25.200000000000006,-28.700000000000006,-31.10000000000001,-8.749305732869916,31.71782748328798,4.872164028125486,11.98256799704361,10.341142234363167,-26.700000000000006,11.297245040671926,-2.65335769415881,8.487713286713285,2.0773841475095853,-3.902460410557187,-1.2621708055328724,-2.884019309519311,13.144939484126994,12.904100377582434,2.2109123434704823,-2.2379382284382303,12.605149425287358,9.506632205632203,8.054034218294124
141,-35.12466666666667,104.23707361111111,-18.008000000000006,-41.10800000000001,-41.108000000000004,0.29269426713008395,34.10982748328799,11.780238102199561,6.774567997043612,5.870624992983857,-0.8092420475808498,5.383711707338604,-18.008000000000006,6.6181660496366375,2.16938414750958,4.430933528836755,-18.008000000000006,1.9079806904806855,7.936939484127001,6.09610037758243,-0.9788698551737266,3.5126678321678306,6.876555555555509,4.886576650076655,3.388752167012068
142,-15.668,118.82407361111109,-10.656000000000002,-38.96963636363637,-39.406000000000006,12.344694267130087,38.061827483288,16.216164028125476,12.728221878658943,12.622624992983859,3.1427579524191476,10.535711707338606,-12.856000000000002,11.770166049636641,14.83003931992338,8.727933528836756,-12.856000000000002,8.39600982800983,13.088939484126977,11.248100377582437,12.680339546535622,8.906061771561768,12.399611111111115,9.450632205632207,8.54075216701207
143,-20.185000000000002,112.99507361111118,-20.185000000000006,-65.23500000000001,-61.53500000000001,5.315694267130082,26.69072222013009,8.103238102199557,1.9992218786589524,0.29362499298385875,-5.986242047580858,2.112245040671921,-23.285000000000004,1.0411660496366406,4.1923841475095776,0.7539335288367592,-23.285000000000007,-2.0915962325962307,2.359939484126988,2.1191003775824258,1.363395102091173,0.9770617715617665,1.670611111111114,0.5385210945206829,-3.9331709099110297
